t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1668841631162343,3.1668762566558843,-2.3025850929940455,1.5745835872348255e-05
0.11843182086062036,3.1668841631162343,3.1668789203357584,-2.133417835372244,-1.2631247625761162e-05
0.14026096192362073,3.1668841631162343,3.1668719830688414,-1.9642505777504422,6.624622314242586e-05
0.1661136111627654,3.1668841631162343,3.1669013337195513,-1.7950833201286405,5.638771692506251e-05
0.19673137439739383,3.1668841631162343,3.166891060979714,-1.6259160625068387,-5.801167079037777e-05
0.23299254890295776,3.1668841631162343,3.166881706369036,-1.456748804885037,5.337396265074789e-06
0.2759373181353442,3.1668841631162343,3.166892866805091,-1.2875815472632353,1.4563753192198871e-05
0.326797590301651,3.1668841631162343,3.1668866337894124,-1.1184142896414335,-2.0665176451376334e-05
0.3870323367228754,3.1668841631162343,3.166885875062633,-0.9492470320196317,-6.0391506100577745e-05
0.4583694437003088,3.1668841631162343,3.1668662012584705,-0.7800797743978298,-3.858550892588128e-05
0.5428552784429718,3.1668841631162343,3.1668728202531753,-0.6109125167760282,5.630315130204147e-05
0.6429133908980023,3.1668841631162343,3.1668852505578746,-0.44174525915422636,1.5713957070580922e-05
0.7614140353972618,3.1668841631162343,3.1668781368272225,-0.2725780015324248,-1.4327944738581702e-05
0.9017565064093056,3.1668841631162343,3.166880402919637,-0.10341074391062306,3.4468419210464705e-05
1.0679666502696574,3.1668841631162343,3.1668897986831284,0.06575651371117874,-2.163644741755534e-05
1.2648123500985289,3.1668841631162343,3.16687308256269,0.23492377133298067,-1.5053178016008906e-05
1.497940296691692,3.1668841631162343,3.166884705673442,0.40409102895478227,-1.177955497444568e-05
1.7740379687769494,3.1668841631162343,3.1668690971326665,0.5732582865765838,-6.49199314737355e-06
2.1010254691813053,3.1668841631162343,3.1668825092080852,0.7424255441983858,5.925930233735858e-05
2.4882827198968114,3.1668841631162343,3.166889146599996,0.9115928018201873,2.5906407279296482e-05
2.9469185333339647,3.1668841631162343,3.1668912742398336,1.0807600594419895,-2.829489560229974e-05
3.490089278306501,3.1668841631162343,3.166879573460208,1.249927317063791,-1.0418101948650747e-05
4.133376281959674,3.1668841631162343,3.166887749436361,1.419094574685593,2.029092679295266e-06
4.895232793745851,3.1668841631162343,3.1668802599722974,1.5882618323073945,-2.604220092995541e-05
5.797513332999427,3.1668841631162343,3.166878938460933,1.757429089929196,2.8562823488560094e-06
6.866100604908463,3.1668841631162343,3.1668812263512005,1.926596347550998,1.6011366102566763e-05
8.13164796851516,3.1668841631162343,3.1668843556587225,2.0957636051727997,-6.567416881097092e-06
9.630458755088153,3.1668841631162343,3.1668790043673924,2.2649308627946017,2.2795567876340516e-05
11.405527660881928,3.1668841631162343,3.1668920681861312,2.434098120416403,-6.524776774287727e-06
13.507774087544185,3.1668841631162343,3.1668767968102047,2.6032653780382047,-9.022133835498359e-05
15.99750280961764,3.1668841631162343,3.1668615431933542,2.772432635660007,9.018764594823245e-06
18.946133869659068,3.1668841631162343,3.1668798481695517,2.941599893281809,6.197255240103248e-05
22.43825132452794,3.1668841631162343,3.1668825106468295,3.11076715090361,8.813531087039118e-06
26.5740296129207,3.1668841631162343,3.166882830091319,3.2799344085254116,-8.886350194683903e-06
31.47210714662244,3.1668841631162343,3.1668795040878424,3.449101666147213,1.3616251131569831e-06
37.27298955695042,3.1668841631162343,3.1668832907760915,3.618268923769016,-4.2390480965216965e-06
44.14308022148525,3.1668841631162343,3.1668780698715597,3.7874361813908175,5.298828131091521e-05
52.279453690269335,3.1668841631162343,3.1669012185405645,3.956603439012619,1.9308805810971567e-05
61.91550894137074,3.1668841631162343,3.1668846027070128,4.1257706966344205,-7.493841860920945e-05
73.32766463438564,3.1668841631162343,3.16687586428703,4.294937954256223,3.450861827632303e-05
86.84328842107205,3.1668841631162343,3.1668962781636467,4.4641052118780244,6.95368283786552e-06
102.85008777231589,3.1668841631162343,3.166878216957943,4.633272469499826,-7.930096370637642e-05
121.80723170549993,3.1668841631162343,3.166869447910533,4.8024397271216275,-2.0492795219235414e-05
144.2585224487384,3.1668841631162343,3.1668712835380064,4.971606984743429,2.22218572576504e-05
170.84799488266782,3.1668841631162343,3.1668769663318352,5.140774242365231,2.447089680512003e-05
202.33839124340295,3.1668841631162343,3.1668795628870146,5.309941499987033,2.3480541898825592e-05
239.63304104964809,3.1668841631162343,3.1668849106095958,5.479108757608834,5.417609602908841e-05
283.801773898776,3.1668841631162343,3.166897892530202,5.648276015230636,-1.5257847431340683e-05
336.11160846306115,3.1668841631162343,3.1668797483531823,5.8174432728524375,-1.350122286718771e-06
398.0630980267226,3.1668841631162343,3.1668974357372326,5.98661053047424,-1.4642299786256486e-05
471.43337516724364,3.1668841631162343,3.1668747943577835,6.155777788096041,-6.527112459279508e-05
558.3271303552461,3.1668841630162343,3.166875352262934,6.324945045717843,1.2333018443493782
661.2369868385673,3.584160098128651,3.584143376014774,6.494112303339644,2.550986042557945
783.1150037168165,4.029961336153814,4.029961978364981,6.663279560961447,2.702473950094801
927.4573583345405,4.498488793632698,4.498483589878568,6.832446818583249,2.8132504827782436
1098.4046371814056,4.981778244142343,4.981781716714578,7.001614076205051,2.8709790662342884
1300.8606122314277,5.469862208688611,5.4698349005274824,7.170781333826852,2.865460019863176
1540.632909924295,5.951267529640883,5.951265743484916,7.339948591448654,2.7903159898268264
1824.5996080013015,6.413891698080153,6.413895108322014,7.509115849070455,2.6451921339363036
2160.9065391716845,6.8462160211934275,6.846225541846443,7.678283106692257,2.4378529752959452
2559.2009614372423,7.238692484129648,7.238704912953946,7.84745036431406,2.183628917705724
3030.9082981126253,7.585019314291761,7.585022573190328,8.016617621935861,1.9042491801457295
3589.5598860704245,7.882960977347126,7.882978136221569,8.185784879557664,1.6239022728068135
4251.181133955608,8.134433936060605,8.134444761463405,8.354952137179463,1.3649781188387031
5034.751225026799,8.344783868188921,8.344797346376986,8.524119394801266,1.1438898697487163
5962.747551601632,8.521453205261595,8.521462186036908,8.693286652423069,0.9684101876171464
