t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008582835067951393,0.0008594055453371936,-2.3025850929940455,0.0010036876946625164
0.11958029028413239,0.0010263261241802337,0.00103888281594225,-2.123767248001531,0.0010605633516552041
0.14299445824437368,0.0012272669587713929,0.0012387008513792387,-1.9449494030090158,0.001211549877628863
0.17099318825884455,0.0014675454484197339,0.0014721762923793266,-1.766131558016501,0.0014283509780605292
0.20447415088601928,0.001754860990095344,0.001749530138958709,-1.587313713023986,0.0017477313458663802
0.24451078318551672,0.002098419263850745,0.0020972273981667137,-1.408495868031471,0.002099197793993362
0.2923867043092465,0.0025092266274770575,0.0025002781904285777,-1.229678023038956,0.0025247297227660686
0.3496368697652048,0.0030004419265709753,0.003000160854593871,-1.050860178046441,0.003034661056570982
0.41809678380558585,0.0035877968700442396,0.0035855812912660425,-0.8720423330539261,0.003639175177503495
0.49996134774334094,0.004290098259158336,0.0043016597801767255,-0.6932244880614113,0.004329799567450871
0.5978552309399476,0.005129827907086933,0.0051340721470682195,-0.5144066430688965,0.005129591296417582
0.7149170206368597,0.006133859107179405,0.006136184702812231,-0.33558879807638126,0.006205648965039016
0.8548998485682274,0.0073343120907236655,0.007353433696484836,-0.15677095308386643,0.007343668081165106
1.0222917205564945,0.008769575142486557,0.00876254250404075,0.022046891908648412,0.008710116963131335
1.222459406992108,0.010485523048658543,0.010468482386444627,0.20086473690116355,0.010568621410280008
1.4618205074868458,0.012536970429886213,0.012542258714296805,0.3796825818936782,0.012616877706571727
1.7480492062857478,0.014989404416117817,0.014980728150491151,0.5585004268861933,0.015027525033678631
2.09032231518597,0.017921049195783117,0.01791663799848377,0.7373182718787084,0.017995540060577346
2.499613492373379,0.02142532434414657,0.02141657553670898,0.9161361168712231,0.02153494632319933
2.989045070161427,0.02561376972228999,0.025618303385571743,1.0949539618637383,0.025759436425848322
3.5743087716225816,0.030619522145623572,0.03062906935649275,1.273771806856253,0.03070159354646059
4.27416880475749,0.03660144327636851,0.036598288977200105,1.4525896518487678,0.03668296204786447
5.11106346396284,0.043749013965343614,0.04374820579917546,1.631407496841283,0.04388933832741399
6.111824526812995,0.05228812802957495,0.05229468277291124,1.8102253418337977,0.05241499824629727
7.308537510819782,0.062487937197126066,0.06249367986255413,1.9890431868263128,0.06259441578121311
8.739570370963001,0.07466891905361864,0.07468067985003529,2.167861031818828,0.07469999925411057
10.45080361918358,0.08921235932096444,0.08920906563767915,2.3466788768113425,0.08914225232066668
12.49710130484434,0.10657145808730047,0.10656113076555661,2.5254967218038575,0.10642041004135244
14.944070017434964,0.12728428339568162,0.1272688024113082,2.704314566796373,0.127009446475038
17.87016230711273,0.1519888016225694,0.15198424179027353,2.883132411788888,0.1514294235014404
21.36919196109099,0.1814402066516071,0.18142536876928111,3.061950256781402,0.18043401940006934
25.553341778446097,0.216530740789672,0.21651388681518957,3.2407681017739174,0.2149680366055606
30.55676027596233,0.2583121388388895,0.25830561086543813,3.4195859467664325,0.25588262152429886
36.53986263942222,0.30802071602551867,0.30802664471921043,3.5984037917589475,0.30425159837831844
43.694473813644336,0.367104939858398,0.36711684118051696,3.7772216367514626,0.3613269651430151
52.249978624480065,0.43725504761138484,0.4372500632083292,3.956039481743977,0.42870442494249145
62.4806761125504,0.5204338542168113,0.5204368439944604,4.134857326736491,0.5079112494533059
74.71457386687635,0.6189072995944686,0.6188972533577206,4.313675171729007,0.6007442231116851
89.34390431456328,0.7352724464567831,0.735284418731529,4.4924930167215225,0.7090483945317935
