t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001708689436839337,0.0017019132168585433,-2.3025850929940455,0.001962508172299182
0.11982957547022231,0.0020474711894825043,0.0020569316182362622,-2.1216847500610547,0.002135239900860919
0.14359127157373702,0.0024534131361470812,0.002474444477478435,-1.9407844071280642,0.002431972162530434
0.17206481113910307,0.0029398248766768385,0.0029368208146467447,-1.7598840641950735,0.002909316003172519
0.20618453272162696,0.003522651867222507,0.0035270370028271285,-1.5789837212620828,0.003546819644312686
0.2470700502455872,0.004220996669356337,0.004220062594602011,-1.3980833783290918,0.004224446373451517
0.2960629923233521,0.005057742956434273,0.005055444598145946,-1.217183035396101,0.0050715195290436015
0.35477102682550965,0.006060302400930678,0.00605494183859271,-1.0362826924631103,0.006077370714621127
0.4251206153363567,0.0072615084457900185,0.007254241490957702,-0.8553823495301195,0.007274448443890581
0.5094202285939531,0.008700685571390145,0.008686842274889051,-0.6744820065971286,0.008770530823690233
0.6104360972835698,0.010424928127695693,0.010427425558377558,-0.4935816636641381,0.01051074905854577
0.731482983891895,0.012490629246070584,0.012489638493236128,-0.3126813207311472,0.01252665086416626
0.8765329542345726,0.014965307946719464,0.014959576432636599,-0.13178097779815626,0.01507544692026056
1.0503457179158864,0.01792979146958486,0.017943945528722582,0.049119365134834635,0.018023666291880267
1.2586248147482648,0.02148082029201843,0.02148055125885844,0.23001970806782499,0.02155164633107775
1.5082047722757177,0.025734155394840606,0.02574134595284757,0.4109200510008158,0.025826072135336837
1.8072753758396258,0.03082828140483847,0.03082444187064762,0.5918203939338067,0.03097070240896977
2.165650410446488,0.03692881517470618,0.03694656732616405,0.7727207368667975,0.03706042032602196
2.595089693007154,0.044233747640994595,0.04423292736308394,0.9536210797997884,0.044308121823975255
3.1096849622019667,0.05297966699844571,0.05297727619151175,1.1345214227327787,0.053071129381110235
3.72632228866796,0.06344913347211266,0.06343409837285181,1.3154217656657696,0.06360750184440069
4.465236179163089,0.07597939969001082,0.07599051398503766,1.4963221085987606,0.07611128007524005
5.350673557233904,0.09097269471429198,0.09097121170621153,1.6772224515317513,0.09096665596360423
6.4116894084308305,0.1089083131842755,0.10890231250360446,1.8581227944647423,0.10883139546130906
7.683100198591872,0.13035677060605053,0.13034648522786513,2.039023137397733,0.1301862541853916
9.206626350924443,0.15599629802851722,0.15600378855820207,2.2199234803307233,0.15556452676569948
11.032261271442387,0.18663194862807383,0.18662983770811206,2.400823823263715,0.18580726476104575
13.21991184633515,0.22321756568372755,0.2232289843876305,2.5817241661967048,0.22186011698546193
15.841364243001037,0.2668808049338308,0.2668989801997593,2.7626245091296955,0.26457523733900445
18.98263952107974,0.31895129593485966,0.3189524867200374,2.943524852062686,0.31530393346876634
22.746816351152496,0.38099184412502995,0.38097615958500064,3.1244251949956774,0.3755957962566086
27.257413466577148,0.4548322843021549,0.4548433034140587,3.305325537928668,0.4467507289147512
32.6624428411626,0.542605156060274,0.542610879717485,3.486225880861659,0.5304837938811529
39.13926659476917,0.6467817271196005,0.6467727038810477,3.66712622379465,0.6290196595158583
46.90041700267043,0.7702059756877337,0.7701906239535085,3.8480265667276408,0.7444590253187835
56.20057058806395,0.9161228813675211,0.9161184898405053,4.0289269096606315,0.8789546440737978
67.34490514751965,1.0881956887064546,1.0881970170244994,4.209827252593622,1.0347646685876781
80.69911393909669,1.290504626541339,1.2904970566454153,4.390727595526613,1.2142825457428985
96.70140564145046,1.52751687721929,1.5275252749093706,4.571627938459603,1.4193298285875924
115.8768838538877,1.8040144564755114,1.8040115620984534,4.752528281392594,1.6512707364029895
138.85477799023622,2.1249633485380977,2.124956159890398,4.933428624325585,1.9107154553975936
166.38909098581976,2.495304287234514,2.4953097243560336,5.114328967258576,2.196465118992559
199.38334135706975,2.919644013932847,2.919638746422617,5.295229310191567,2.5055558231547908
238.9202115065209,3.4018273067135514,3.4018215396489433,5.476129653124557,2.8323328687004334
286.29707516082124,3.944376994650593,3.9443787209192,5.657029996057548,3.167457974308533
343.0685697488754,4.547804722062074,4.547810007205435,5.83793033899054,3.4976087888779066
411.0976107018409,5.20982287775992,5.209815979626123,6.01883068192353,3.8051963728958964
492.61652167224315,5.9245307172446235,5.924532664773906,6.199731024856521,4.068247210290316
590.3002866160247,6.681705231475368,6.681710610581527,6.380631367789512,4.261649299453348
707.3543274514873,7.466393457097639,7.466400304236396,6.561531710722502,4.359733394125774
847.6196876553634,8.259059589555354,8.259065142769053,6.7424320536554925,4.339829224452191
1015.6990733194463,9.036552497363045,9.036553494184421,6.923332396588483,4.187435030740282
1217.1078876136758,9.774075495902155,9.774082008910131,7.104232739521476,3.901502427594436
1458.4552147420568,10.448110914317171,10.448119748395895,7.285133082454466,3.498626499931233
1747.660692248724,11.039876680234734,11.039887476174146,7.466033425387455,3.0136996011193586
2094.214388181597,11.53848115871635,11.538478331074897,7.646933768320447,2.495420331145321
2509.4882107943185,11.942732299756774,11.942732263506418,7.827834111253437,1.9964325129162532
3007.1090694701124,12.260799939324842,12.260788983533148,8.00873445418643,1.5614468711530605
3603.4060318725847,12.507669884810198,12.50766481243289,8.18963479711942,1.2174200787234977
4317.946150461306,12.701245185279525,12.701252403002329,8.37053514005241,0.9696808373912958
5174.176541130585,12.858499100394429,12.858496004472164,8.5514354829854,0.8061350801107676
6200.193783316619,12.992906659768225,12.992912627887033,8.732335825918392,0.7051329725920404
7429.665888879413,13.113619050285683,13.113613597582686,8.913236168851382,0.6442746804269791
