t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010114085591490631,0.010098148157050268,-2.3025850929940455,0.011100893666833658
0.11843693404257571,0.011977404582344331,0.011976535156068457,-2.133374662249151,0.01206798172260602
0.1402730734540543,0.014183708584002317,0.014182204928057631,-1.9641642315042565,0.014215923243647356
0.16613512748627202,0.016796016341619865,0.016787500147056295,-1.7949538007593622,0.016879608752714152
0.19676535136246506,0.0198888804243584,0.019894616663761727,-1.6257433700144674,0.01995658773976103
0.23304284941180511,0.02355048059448123,0.02354122576234281,-1.4565329392695727,0.02358445069184414
0.2760088058487986,0.027885090285583673,0.027876086784659092,-1.2873225085246784,0.02795491385713624
0.32689636733484245,0.03301597992979109,0.03300175179274768,-1.1181120777797837,0.03313633126520786
0.3871660349679434,0.039088830810717026,0.03909011255804181,-0.9489016470348891,0.03921708853887444
0.4585475814702387,0.04627574396640093,0.0462736326811949,-0.7796912162899945,0.04638088187684079
0.5430896966197327,0.05477994057784138,0.05478637055945841,-0.6104807855451,0.054886568736764764
0.6432187857775372,0.06484126298139026,0.06484839255730938,-0.4412703548002056,0.0649091196747883
0.7618086090607982,0.0767425985473653,0.07675297075834406,-0.2720599240553109,0.0767056396860074
0.902262759844001,0.09081736155078148,0.09080718122097338,-0.10284949331041632,0.09071913185106573
1.0686123497671625,0.1074581797559583,0.1074542175129874,0.06636093743447807,0.10730051682729633
1.265631703864553,0.12712694131212504,0.12711991456396662,0.235571368179373,0.12680734290446435
1.4989753863279875,0.15036636123219943,0.15036846774194737,0.4047817989242674,0.14981124193922515
1.7753404896197225,0.17781322206152084,0.17781916412189427,0.5739922296691616,0.176838528704221
2.1026588447220522,0.2102134258807457,0.21021431497061666,0.7432026604140567,0.20869267688347135
2.4903246690638405,0.24843895687502462,0.2484451196194089,0.912413091158951,0.24613990438283612
2.949464185745134,0.29350678816205,0.29351319345887034,1.081623521903846,0.2900383007761052
3.4932549522803558,0.3465996598807722,0.34660013123309313,1.2508339526487402,0.3414932461720135
4.1373040637712934,0.4090884922810672,0.4090816320213475,1.4200443833936345,0.4017810019157781
4.900096085149613,0.48255595718948496,0.4825712040316617,1.5892548141385296,0.4720233474666682
5.80352356839148,0.5688203873756138,0.5688241799143113,1.758465244883424,0.5536766535201761
6.873515380841152,0.6699587272034353,0.6699469341027428,1.9276756756283182,0.6486223233580991
8.140780878013134,0.7883265754665613,0.7883315053666671,2.096886106373213,0.7583046692342424
9.64169127904303,0.9265725187786136,0.926573053536725,2.2660965371181074,0.8844202535104627
11.419323540748964,1.0876428469560664,1.0876377694786954,2.435306967863002,1.0288397103400975
13.524696690065168,1.2747713767623603,1.2747538746449263,2.6045173986078964,1.1932181696539268
16.01823609827092,1.491447485104847,1.4914476903982479,2.773727829352792,1.3787853903020884
18.971507722493175,1.7413536449206906,1.741363614240494,2.942938260097686,1.5861915325644942
22.469272088171394,2.028261936485887,2.028247995336535,3.1121486908425804,1.815840771760991
26.61191696291442,2.355877512574163,2.3558820125481326,3.281359121587475,2.0665480856761973
