t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4572187736618218e-05,1.3608582013756013e-05,-2.3025850929940455,0.00010239050584655824
0.11819272935037728,2.904236638986121e-05,3.072278704113793e-05,-2.135438687320172,5.264735213670013e-05
0.1396952127129153,3.432573980912922e-05,3.1208213369548304e-05,-1.9682922816462987,1.934301221115873e-05
0.16510958467720976,4.057023402436202e-05,3.7189016973139954e-05,-1.8011458759724253,4.639087888383448e-05
0.19514752454906653,4.795068173684182e-05,4.671635069251815e-05,-1.6339994702985516,5.167262216340149e-05
0.23065018552423927,5.6673715740337025e-05,5.446280310585336e-05,-1.466853064624678,6.240052978630058e-05
0.2726117495228071,6.698355201482837e-05,6.757639922436943e-05,-1.2997066589508046,6.808053164327405e-05
0.3222072672908197,7.916882430405578e-05,7.722163542693267e-05,-1.1325602532769312,6.748537764479713e-05
0.38082556337628526,9.357066103659844e-05,9.01362758421131e-05,-0.9654138476030576,9.359163809250503e-05
0.4501081274183823,0.00011059223044024957,0.00010850864724351719,-0.798267441929184,0.00012164810796683434
0.5319950808236598,0.000130710020520937,0.00013080236384948042,-0.6311210362553106,0.00014396540219040874
0.6287795060352288,0.00015448716870322267,0.00015663524627855803,-0.4639746305814373,0.00014670217941861386
0.7431716597788571,0.00018258921374644365,0.00017984384783817034,-0.29682822490756366,0.00016473023069040802
0.8783748684511312,0.00021580270900175148,0.00021170337821001755,-0.12968181923369004,0.00021798356790003623
1.0381752309501775,0.00025505721660688076,0.0002527141875790858,0.03746458644018317,0.0002946574298998993
1.2270476408995974,0.0003014512955203867,0.00031020523883575643,0.2046109921140567,0.00032192762457281703
1.4502810972086506,0.0003562832076565006,0.00036033227824803506,0.3717573977879305,0.0003493824280681071
1.7141268120435023,0.0004210871967604454,0.00042700127295014614,0.5389038034618041,0.000409045255283041
2.025973263680827,0.0004976763496596028,0.0004970731666050597,0.7060502091356777,0.00048416445010668
2.3945530962532837,0.0005881932305223892,0.000588853968130944,0.8731966148095508,0.0005628550780054566
2.8301876602057225,0.0006951696940333712,0.0006852315730128591,1.0403430204834243,0.0007143677969495957
3.345076041334725,0.0008215975362924999,0.0008276619873095212,1.2074894261572982,0.0008286769717176915
3.953636672099064,0.0009710119386144238,0.0009622523275875036,1.374635831831171,0.000950459710010446
4.67291109135131,0.001147590010828272,0.0011453938358416769,1.541782237505045,0.00120324266343752
5.523041158984614,0.001356267153171883,0.0013644877002815842,1.7089286431789183,0.0013698363235861229
6.527833088948626,0.0016028744378778833,0.0016033202715395455,1.8760750488527922,0.001582491665991762
7.715424095265422,0.0018943007837861768,0.0018935032882403525,2.0432214545266656,0.001895072116202654
9.11907031915085,0.0022386843592645147,0.002236829256971656,2.210367860200539,0.0022403512581060103
10.778078101584544,0.002645638438267226,0.002642436608719073,2.377514265874412,0.0026414727121040846
12.738904679778107,0.0031265178393246073,0.003119854595999292,2.5446606715482862,0.003129603098448756
15.056459130372675,0.0036947331535645347,0.0036886404269021304,2.711807077222159,0.003731880594012832
17.795639989711553,0.004366121209773303,0.004367395451385946,2.8789534828960335,0.004413225584852026
21.03315260920727,0.0051593816690732285,0.005163950014774119,3.0460998885699064,0.005166294554142959
24.859657137252153,0.006096591331620061,0.006094450582140949,3.2132462942437794,0.006116059196459522
29.3823072776642,0.007203809667226388,0.0072085046379278235,3.3803926999176537,0.007235363502420465
34.72775091758584,0.008511791324500148,0.00851318058848797,3.547539105591527,0.008500092035088561
41.04567665149541,0.010056823924415348,0.010050024301052177,3.714685511265401,0.010095320610290092
48.513005514732946,0.011881712377382654,0.011887973696758708,3.8818319169392743,0.011936102734016001
57.33884530776188,0.0140369342326764,0.014040177640541893,4.048978322613148,0.014057906890633673
67.77034624723453,0.016581994278446484,0.016587430912893508,4.216124728287022,0.016583214415724915
80.09962191980743,0.019587010681725178,0.019583827008757076,4.3832711339608945,0.019579725123044997
94.67192934635342,0.023134569422978847,0.023132792269692337,4.5504175396347675,0.023157137303026144
111.89533722311596,0.02732188849306197,0.027325091540551516,4.717563945308642,0.027300758225222824
132.25215307980932,0.032263338290737346,0.03225923948872722,4.884710350982515,0.03221367324354941
156.3124293496656,0.038093369496453665,0.03809389093297535,5.051856756656388,0.03803915389966144
184.74992656225007,0.04496990423354304,0.04497545518713467,5.219003162330262,0.0448105706566644
218.36098067674087,0.053078250024969145,0.05307374257588847,5.386149568004135,0.0528149120184946
258.08680289809007,0.06263559800723159,0.06263110060688112,5.55329597367801,0.06229786183185105
305.03983643838114,0.07389616653317499,0.07389946994861155,5.720442379351883,0.07335318428914873
360.53490829244913,0.08715704637805552,0.08715254280420984,5.8875887850257556,0.08632900942498631
426.1260483717255,0.10276479344941584,0.10275863721015648,6.054735190699629,0.10161706543422816
503.65000704345107,0.12112279519199887,0.12112239728912569,6.221881596373503,0.11946435836071687
595.2776896980225,0.14269940530258302,0.14269471342241544,6.389028002047377,0.1403254352559952
703.5749486679621,0.16803679262230942,0.16803218154444793,6.55617440772125,0.1647335270171866
831.5744348561798,0.19776037834281754,0.1977639472922203,6.723320813395123,0.19311497271963313
982.8605211364945,0.2325886337172537,0.23258912868823778,6.890467219068998,0.2260796079124964
1161.6696756385627,0.2733428689478839,0.2733407350096855,7.05761362474287,0.26434757291865885
1373.009095672894,0.3209564532766065,0.3209586220121709,7.2247600304167445,0.30854103124382404
1622.7969244047256,0.3764826553891259,0.3764837837603177,7.391906436090618,0.3594068467510212
