t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025300408347174908,0.002530996372543037,-2.3025850929940455,0.002773053506766713
0.11815126850035748,0.002988758959389317,0.0029935293683158596,-2.135789539051734,0.003000623944494283
0.13959722248243567,0.0035305670967307186,0.0035319778385320107,-1.9689939851094223,0.003514794330182541
0.16493588915426396,0.004170488299097177,0.004166033502908043,-1.8021984311671106,0.0042183350682687875
0.19487384524810644,0.004926252225268231,0.0049391769073843525,-1.6354028772247988,0.004942219330411209
0.23024592013606138,0.005818779357770891,0.005814713924748724,-1.468607323282487,0.005805858005657884
0.2720384753110765,0.006872750622195071,0.006875959511712582,-1.3018117693401754,0.006899174022589665
0.32141690938906875,0.008117277030956962,0.008116217030433224,-1.1350162153978636,0.008117138703605097
0.37975815561782933,0.009586686306337978,0.009583764804701366,-0.968220661455552,0.009620263833587519
0.4486890780960269,0.011321446091005478,0.011325451500822054,-0.8014251075132403,0.01133541482668137
0.5301318373930155,0.013369246350932543,0.013365158395065795,-0.6346295535709284,0.013370780754433447
0.6263574906041003,0.015786266853139285,0.01578582506597591,-0.46783399962861677,0.015815731128251444
0.7400493204957518,0.01863865929749418,0.018641145664144515,-0.3010384456863053,0.01863419649143098
0.874377659694007,0.022004277555188825,0.02200202731809213,-0.13424289174399326,0.02198968111625768
1.0330882964122083,0.02597469363545912,0.025976707749746496,0.03255266219831847,0.025945201121993534
1.2206069269397573,0.030657541181161967,0.030657115704667327,0.19934821614063017,0.030574988890183077
1.442162567582555,0.03617923236138842,0.03617625216718274,0.36614377008294186,0.036048044893852806
1.7039333674361137,0.04268809757623196,0.04268242293788232,0.5329393240252535,0.042532120952339575
2.0132188880266253,0.05035799996889264,0.05036458951635649,0.6997348779675651,0.05006994812998925
2.3786436538922504,0.05939247758381404,0.05938531240629106,0.8665304319098772,0.058939650337457114
2.8103976501769465,0.07002946417088747,0.07002633277076113,1.0333259858521888,0.06945714055875137
3.320520473588301,0.08254663363454122,0.08255559687578291,1.2001215397945004,0.08167383988366292
3.9232370603586553,0.09726740118899609,0.09727199950274358,1.366917093736812,0.09595388345585186
4.635354353089887,0.1145675935675391,0.11456495916365253,1.5337126476791236,0.11272740473564212
5.47672996766224,0.13488276831635268,0.1348768593374647,1.7005082016214352,0.13235132115867473
6.4708259291321575,0.1587161133895692,0.1587161830189685,1.8673037555637473,0.15519046048663152
7.645362917719687,0.1866467878688724,0.186647016984325,2.034099309506059,0.18172730304036647
9.033093268741752,0.21933846621548064,0.21933879537308887,2.2008948634483705,0.21252899896350735
10.67271428183879,0.25754771381937686,0.2575448012061716,2.3676904173906825,0.2481747349957608
12.609947307411348,0.30213164190153635,0.3021276801692977,2.5344859713329946,0.28931211470823043
14.89881270093318,0.35405405844166915,0.3540567500761339,2.701281525275306,0.33650325029565065
17.603136197644922,0.4143890366154604,0.41438217224220036,2.868077079217618,0.3904881552151678
20.79832871336307,0.48432046639133813,0.48432012639018457,3.0348726331599294,0.45190991814960185
24.573489201712544,0.5651357353377569,0.5651353025017757,3.201668187102241,0.5212995280133133
29.03388920662174,0.6582112269460774,0.6582210134798774,3.3684637410445526,0.5990934443788095
