t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3544692131957854,0.35447061455514434,-2.3025850929940455,-1.0444017158271247e-05
0.1387769979741068,0.3544692131957854,0.3544671920702758,-1.974886965290262,-6.306027449590974e-06
0.19259055166705244,0.3544692131957854,0.3544664816083675,-1.6471888375864787,-1.2733983837978823e-05
0.2672713859853065,0.3544692131957854,0.35445884626495194,-1.3194907098826953,-1.942757642194554e-06
0.3709112059141959,0.3544692131957854,0.3544652083322836,-0.991792582178912,3.111821414855778e-05
0.5147394367172788,0.3544692131957854,0.35447924102597994,-0.6640944544751284,1.742555993588538e-05
0.7143399376650668,0.3544692131957854,0.354476628979014,-0.336396326771345,-1.1243709709722066e-05
0.9913395208216854,0.3544692131957854,0.3544718719407393,-0.008698199067561654,3.126926897116185e-06
1.3757512267272305,0.3544692131957854,0.35447867835519337,0.31899992863622184,-7.149363482331619e-06
1.9092262520439978,0.3544692131957854,0.35446718627468454,0.6466980563400051,-1.7490019184393552e-05
2.6495668771202143,0.3544692131957854,0.35446721546211285,0.9743961840437886,-4.017564815769676e-06
3.676989371383726,0.3544692131957854,0.3544645531777483,1.3020943117475723,1.2111366143558018e-05
5.102815465433315,0.3544692130957854,0.3544751532061313,1.6297924394513557,0.19637810966302327
7.081534115086797,0.48316701371379994,0.48317003089491023,1.9574905671551388,0.4580582514798367
9.82754045542969,0.6546959842389865,0.6546848159845539,2.2851886948589226,0.6058469928404139
13.63836561873619,0.8802421506213531,0.8802398813524528,2.612886822562706,0.7886230909225972
18.926914378414796,1.1715551706194525,1.171545436703166,2.9405849502664894,1.0051835317622704
26.266203583493624,1.5390338501983585,1.5390334040667983,3.2682830779702727,1.2464730436143479
36.4514488149397,1.9884738371315065,1.9884792019544821,3.5959812056740557,1.4914733585714812
50.58622638344149,2.516537277023188,2.5165394583146954,3.92367933337784,1.7050881622313785
70.20204636332566,3.105987410218287,3.1059875986207013,4.251377461081623,1.8412964723635925
97.42429245941395,3.723315826137295,3.7233182713969555,4.579075588785407,1.8563878112001488
135.20250837268887,4.3226468499632045,4.322657218665527,4.90677371648919,1.7317381293454577
187.62998230530798,4.8582916502973035,4.858292956716475,5.234471844192973,1.4941094600215454
260.38725674265413,5.301889302614536,5.30189096393267,5.562169971896757,1.2119783373005502
361.3576180145853,5.652617625077636,5.652619020618345,5.88986809960054,0.9605827752019651
501.4812542313815,5.931452652712735,5.931453317809046,6.2175662273043235,0.7816743109055723
695.9406300252102,6.164924207644595,6.164925436934149,6.545264355008108,0.6734112176517663
965.8055140310719,6.372804632472832,6.3728045082074605,6.87296248271189,0.61202198300361
1340.315898640712,6.566041561987947,6.5660423528218255,7.200660610415674,0.5736982996034081
1860.0501675032538,6.748804947811744,6.748804225501225,7.528358738119458,0.5366852621633019
2581.3217832733576,6.9177818420799655,6.917783863976082,7.85605686582324,0.47751116732387694
3582.2808788784473,7.061752992454812,7.0617632564805914,8.183754993527025,0.38200116518427985
4971.381862707962,7.168150259353007,7.168145997199185,8.511453121230808,0.2622388762314669
6899.134506895332,7.233621741779886,7.233633633984984,8.839151248934591,0.15205061723421667
9574.411754865047,7.267796189142155,7.267799402366899,9.166849376638375,0.07988081500211341
13287.081207081692,7.285988063074759,7.285987221016273,9.494547504342156,0.04838667508789597
18439.4124175697,7.299505548348734,7.299511848031128,9.822245632045941,0.04122529500879862
25589.66299716792,7.313006727075711,7.3130061249931115,10.149943759749725,0.04273919580300101
35512.56609916044,7.327518518265746,7.327522956919547,10.477641887453508,0.046106699646904455
49283.273135985255,7.343237194665806,7.343224283290893,10.805340015157292,0.05010246842248721
68393.84696149983,7.360357114828575,7.3603599271103235,11.133038142861077,0.05468161253956956
94914.9276121742,7.3790636437887835,7.379062407388976,11.460736270564858,0.059690645299798825
131720.08716947204,7.399483501353248,7.3994809525226755,11.788434398268642,0.06502568074029338
182797.18270267005,7.421690327911017,7.421679995051493,12.116132525972427,0.0705324896989388
253680.44253600843,7.445716112208056,7.445707682155933,12.443830653676208,0.07609448865571286
352050.10259890184,7.471555056638236,7.471552037973601,12.771528781379994,0.08155884834854431
488564.5637515183,7.49916469356285,7.499161045958923,13.099226909083775,0.08685320352079544
678015.2347396488,7.52846822996425,7.528475302331282,13.426925036787559,0.09184543231996772
940929.1885787786,7.559359016200698,7.559356198377717,13.754623164491344,0.09647116404454728
1305793.2809717495,7.59170690466694,7.591702142000887,14.082321292195125,0.10072166211698967
1812140.7150801888,7.625365775300587,7.625368798567619,14.41001941989891,0.10447589957737573
2514834.483454795,7.660181424184911,7.660175255364234,14.737717547602692,0.1077664672364024
3490011.8001562026,7.695998973339801,7.695998537652857,15.065415675306477,0.11061906377082398
4843333.605198866,7.732669229506427,7.732674575536322,15.39311380301026,0.11299219817433662
6721432.979166055,7.770053508262585,7.770053201226586,15.720811930714042,0.1149681664814126
9327802.90932823,7.808026905697979,7.808024281339315,16.048510058417826,0.11661247209047507
