t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008873014922978683,0.0008794938181218968,-2.3025850929940455,0.0009997938829743951
0.11705076214114843,0.0010384398362377344,0.0010368988867406842,-2.1451475738220886,0.0010810910598691504
0.13700880917823707,0.0012153040027199273,0.0012199024070514582,-1.9877100546501316,0.0012268259526403145
0.16036985534363826,0.0014222674315736668,0.0014231957556196113,-1.8302725354781744,0.001424324030925626
0.1877141379243858,0.0016644454006211477,0.0016683864909033204,-1.6728350163062178,0.0016750409428146448
0.21972082908718016,0.0019478203422601855,0.0019506243367159984,-1.5153974971342605,0.0019509426964468737
0.25718490502939456,0.0022793881647188764,0.0022826896472538105,-1.3579599779623035,0.0022761185213664723
0.3010368914488951,0.0026673290555808745,0.0026673172434065607,-1.2005224587903465,0.0026637903745745746
0.3523659757669534,0.003121206776790677,0.003121450743588127,-1.0430849396183897,0.003104244938095862
0.4124470601613134,0.0036522011259973036,0.0036447664873183972,-0.8856474204464325,0.003653298879899562
0.48277242734757825,0.004273378942335359,0.004271783368478279,-0.7282099012744757,0.004309812027428166
0.5650888056176625,0.005000009907138936,0.005001818714709905,-0.5707723821025186,0.005022520701174225
0.661440753749787,0.005849934309821958,0.005853249766843616,-0.4133348629305613,0.005844160905898317
0.7742214433762824,0.006843991016939703,0.00684199910404264,-0.2558973437586044,0.006828527205158914
0.9062321001321385,0.008006515140945717,0.008003382532400488,-0.09845982458664744,0.0080235055153952
1.0607515799724032,0.009365916221928007,0.009368400710855308,0.05897769458530924,0.009394023663910811
1.241617808781972,0.010955349244612533,0.01096132609377805,0.21641521375726658,0.010955705263308413
1.4533231080595255,0.012813492403218678,0.012818078825724173,0.3738527329292237,0.012776267960162046
1.7011257743571004,0.014985447470015316,0.01498425395762619,0.5312902521011805,0.014926413447840223
1.9911806838644994,0.017523780203788124,0.017518033832449972,0.6887277712731377,0.01749341793611899
2.3306921660707274,0.02048972041901071,0.020492494601027762,0.8461652904450944,0.02045726475395779
2.7280929435498282,0.02395454308630467,0.023959515856264043,1.0036028096170517,0.02385033815059569
3.193253582343963,0.02800115360887935,0.028002370740711897,1.1610403287890083,0.027832081551189283
3.737727655233135,0.03272590177546125,0.032723143601885704,1.3184778479609656,0.0325305359843819
4.375038707210862,0.038240649761836915,0.03824542450614227,1.4759153671329228,0.0379479831045109
5.1210161507605605,0.04467511940219439,0.044672016236992754,1.6333528863048796,0.044245207631573844
5.99418843383654,0.05217954224095998,0.05217713595566853,1.7907904054768369,0.05162635892562221
7.0162432459822375,0.06092763234665907,0.0609278679832547,1.9482279246487935,0.060157100324843074
8.212566193099063,0.07111989475162332,0.07111910522711211,2.105665443820751,0.07007122264375137
9.61287132036875,0.08298727153837529,0.08299154690001091,2.2631029629927073,0.08152819351481269
11.251939144139499,0.09679511065412644,0.09679029828619873,2.420540482164664,0.0947857954104893
13.170480523873506,0.11284741798257567,0.1128372278643472,2.577978001336622,0.1101912546017555
15.416147830845455,0.13149131794262828,0.1314867738040906,2.7354155205085786,0.12795353814203483
18.044718528810723,0.15312160132167024,0.15312660309305978,2.8928530396805354,0.14829397160918412
21.12148056419799,0.17818517424821023,0.1781808438007039,3.050290558852493,0.1716992102227583
24.72285397588828,0.2071851404016197,0.2071903984955708,3.20772807802445,0.19849528280629883
28.938289001820444,0.2406841436464846,0.24068205358542333,3.3651655971964067,0.22903554696167902
33.872487827238956,0.2793064701762118,0.2793079751272488,3.5226031163683635,0.2637477981786998
39.64800515795096,0.323738258335146,0.32372965165006484,3.6800406355403212,0.3030767251225839
46.408292211143426,0.37472499262501535,0.3747392705713696,3.8374781547122776,0.34724815988716423
54.321259729834594,0.4330652792325232,0.43306942930938885,3.9949156738842344,0.3965406414009092
63.583448518444186,0.49959972394807745,0.4996000202374008,4.152353193056192,0.4513713685463626
74.42491108646365,0.5751935935906404,0.5751950062877693,4.309790712228149,0.5116854289556394
87.11492564957776,0.6607118748633102,0.6607169892998294,4.467228231400106,0.5773603544805361
101.96868441152554,0.7569854160764315,0.7569913700430841,4.6246657505720625,0.6480512214599655
119.35512224899315,0.8647671236485462,0.864772142505858,4.78210326974402,0.7231081878764329
139.70608024694587,0.9846777944295111,0.9846800884274762,4.939540788915977,0.8015028057827005
163.52703168657453,1.1171421970813997,1.117145369209442,5.096978308087934,0.8817145493376808
191.40963689593292,1.2623175665667896,1.2623099909585664,5.2544158272598915,0.9618899778838909
224.04643879829428,1.420018771620752,1.42002051287826,5.411853346431848,1.039579120366746
262.2480641635051,1.5896469706857674,1.5896475063455786,5.569290865603805,1.111894941467083
306.9633578037906,1.7701313164939378,1.7701284752071067,5.726728384775762,1.1758654250763203
359.30294980339755,1.9598956584546952,1.9598981771537702,5.88416590394772,1.2282156207670432
420.5668411405047,2.1568633929367365,2.1568629158907253,6.0416034231196765,1.2659319253472026
492.27669286791365,2.3585125492528367,2.3585085406882516,6.199040942291632,1.2866133800361312
576.2136208451333,2.5619887935845584,2.5619853532633936,6.356478461463589,1.2886479134317075
674.4624347603364,2.76427569556591,2.764271601841866,6.513915980635547,1.2717139246122398
789.4634202427195,2.9624098595314146,2.9624163240381622,6.671353499807504,1.2368279413461643
924.0729502196805,3.1537155686100466,3.15371784729806,6.8287910189794605,1.1865295740988826
1081.634430972332,3.336023289298688,3.3360248691787397,6.986228538151418,1.1246448750600702
1266.061345034187,3.5078332861851242,3.5078404454558867,7.143666057323374,1.055536434035357
1481.934453536992,3.6683928554218688,3.668386944319016,7.301103576495332,0.9839902761912773
1734.6155722973135,3.8176731576087115,3.817674421401657,7.4585410956672895,0.9142288226746925
2030.3807475930466,3.9562545865761023,3.9562547799138224,7.615978614839245,0.8494587448567004
2376.57613942481,4.085150463823613,4.085147776259983,7.773416134011203,0.7919162961042792
2781.800484061425,4.205610096514436,4.205609454014828,7.930853653183161,0.7424820115899945
3256.11866784005,4.318940627037435,4.318936828129044,8.088291172355117,0.7011159788038378
3811.311716926991,4.426374422518039,4.426373374724217,8.245728691527074,0.6671172829592862
