t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017721923453984313,0.0017301796193485526,-2.3025850929940455,0.0020924965576059897
0.11772686436609653,0.002086305597605013,0.0020716688776462396,-2.139388046357857,0.0022314043540688304
0.1385961459347329,0.00245608569895851,0.002458496820218887,-1.9761909997216682,0.00258776843751514
0.16316489674122026,0.0028913947133518214,0.00291630121040787,-1.8129939530854793,0.002951438404861257
0.19208891667961783,0.003403840695508013,0.0034218288822228534,-1.6497969064492906,0.0033446723292338515
0.22614025840171786,0.00400708635159499,0.004007982502601367,-1.4865998598131018,0.0038277314492852752
0.2662278352857307,0.004717212098359773,0.004671177817902484,-1.3234028131769129,0.004640552159063124
0.31342168255162706,0.005553143040321346,0.005522631316841949,-1.1602057665407242,0.00571449930689106
0.36898151911149163,0.006537151034769611,0.006536356637680819,-0.9970087199045354,0.006619934963304487
0.4343903725403483,0.00769544492872471,0.00768333898671183,-0.8338116732683468,0.007827671155079872
0.5113941646999572,0.009058864282152483,0.009091262266777455,-0.6706146266321581,0.009085705610536477
0.6020483146524512,0.010663694503261774,0.010648859631202639,-0.507417579995969,0.010753766729830116
0.7087726028092614,0.012552624330745377,0.012601228207823018,-0.34422053335978026,0.012786846945786167
0.8344157607733111,0.014775870088350747,0.014822410945885184,-0.18102348672359167,0.014717487923964741
0.9823315109349289,0.0173924951839824,0.017404929334012657,-0.01782644008740261,0.017304208020447114
1.1564680855037903,0.020471957928855238,0.020470402232515634,0.145370606548786,0.020306941359748056
1.3614736144582407,0.024095926110675563,0.024032995046262974,0.3085676531849748,0.024081626256974898
1.602820195473445,0.02836040271917369,0.02833050279918523,0.4717646998211634,0.028780082209983602
1.886949957557426,0.03337821413015894,0.03342664388349505,0.6349617464573523,0.033363364477655214
2.221447017189747,0.039281919585154236,0.03922010789638536,0.7981587930935409,0.03932052396510881
2.6152399168916705,0.04622720942188596,0.04626063065008151,0.9613558397297296,0.04633011460121176
3.078839949807074,0.054396868561674284,0.05434198364285323,1.1245528863659189,0.054321963392960027
3.6246217317585687,0.06400539187402739,0.06399099863650203,1.2877499330021076,0.06412940142515787
4.26715350993147,0.07530434805074537,0.07527344147311794,1.4509469796382963,0.07520078569183324
