t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004958993363804225,0.004958882518136366,-2.3025850929940455,0.005434259558568636
0.1188593304745989,0.005893703758539164,0.005897762319214675,-2.1298145819502925,0.00590768569633066
0.1412754044086991,0.007004485299034105,0.007000230271818204,-1.9570440709065395,0.007034300753106394
0.16791899980546168,0.008324460400722915,0.008328401791113972,-1.7842735598627866,0.008379804522287326
0.1995873989084148,0.00989296629633153,0.009895796491342866,-1.6115030488190332,0.009930692194426218
0.23722824605420872,0.011756711802488107,0.011759863322012428,-1.43873253777528,0.011801947968410026
0.2819679049566665,0.01397115170989096,0.013973853654970838,-1.265962026731527,0.013994584446679014
0.3351451639847471,0.016602109044633932,0.01659556633540782,-1.093191515687774,0.016641896953885363
0.398351298030267,0.019727698610861617,0.019724311737891336,-0.9204210046440207,0.01980607769321463
0.47347768577564936,0.023440591971789847,0.023439378665065763,-0.7476504936002675,0.02352673163650108
0.5627724072595619,0.027850698973773715,0.02785376263394638,-0.5748799825565145,0.027908824021723157
0.6689075153644981,0.0330883244570731,0.033083022242792325,-0.4021094715127615,0.03316818302865207
0.7950589942565172,0.039307877861617595,0.039314730498452286,-0.2293389604690083,0.03938180669156466
0.945001797451376,0.04669225115412022,0.04669105197864818,-0.056568449425255046,0.04676026436648145
1.1232228094236303,0.05545791915118952,0.05547232004072827,0.11620206161849779,0.055468721316138385
1.3350551110189068,0.06586093037696253,0.06585777063611366,0.288972572662251,0.06578561218014993
1.5868375664239858,0.07820390312164965,0.0782039477121096,0.46174308370600425,0.07814577582151058
1.886104507170968,0.09284408892837302,0.0928603418852996,0.6345135947497574,0.09258312025881264
2.2418111892746455,0.11020279452449722,0.11019521371439023,0.8072841057935106,0.10971690404504952
2.6646017700764855,0.13077612425043064,0.13077203304930285,0.9800546168372634,0.1300831109960052
3.167127823727222,0.15514730045678182,0.15514426484427235,1.1528251278810167,0.15405045049155636
3.7644269265569106,0.18400065819102632,0.18400278316519605,1.3255956389247698,0.18226986359573666
4.474372641111063,0.21813729523615827,0.2181259798068936,1.4983661499685228,0.215558915328536
5.318209364163237,0.25849232673724803,0.2584872310878926,1.671136661012276,0.2547796265088005
6.321188043481847,0.306153835275547,0.3061627923578175,1.8439071720560292,0.30066161580468104
7.51332178652292,0.3623829012356356,0.3623781531155234,2.0166776830997826,0.3544178426334404
8.930283971863316,0.42863406549805355,0.42862869594742575,2.1894481941435355,0.41732422720496526
10.614475738437156,0.5065756984078821,0.5065807931258063,2.362218705187289,0.490494456425895
12.616294796095127,0.5981081313940719,0.5981146517490853,2.534989216231041,0.5752910240632092
14.99564352534033,0.7053776673278782,0.7053674415783755,2.7077597272747944,0.6733521963540973
17.823721494577057,0.8307834787170923,0.8307854579021478,2.880530238318548,0.7860219962024734
21.18515603411146,0.9769729785809176,0.9769702855294403,3.053300749362301,0.9146394881884167
25.18053462214397,1.1468196436384746,1.1468309214923664,3.226071260406054,1.060352574422239
29.929414861804897,1.343377315272999,1.34336559786842,3.3988417714498076,1.2240603227674398
35.573902119706396,1.569801164070556,1.5697939765181899,3.5716122824935606,1.4061005516177831
42.28290188317217,1.829225906667741,1.8292310196322341,3.744382793537314,1.6056209057413118
50.257174083570014,2.1245914672071664,2.124601865373113,3.9171533045810674,1.8208392049111808
59.73534063118489,2.4584045344393095,2.458405659554244,4.089923815624819,2.048476197336198
71.00102593094739,2.8324330168337513,2.8324344243225896,4.262694326668573,2.2831655697167057
84.39134405162042,3.2473311660241158,3.2473330241091602,4.435464837712326,2.5171396036364824
100.30698651827129,3.7022109740671665,3.702209415700079,4.608235348756079,2.7401925097195305
119.22421259486343,4.194191169864347,4.194181944634168,4.781005859799833,2.9396784356636214
141.70910085386708,4.717980463303633,4.717988906967898,4.953776370843586,3.100621348681974
168.43448849648053,5.265582840948837,5.265573814564075,5.1265468818873385,3.2072886456494243
200.20010531523187,5.826235951756708,5.826238703715251,5.2993173929310915,3.244577182689454
237.95650478712648,6.386715204295775,6.386708330512393,5.4720879039748445,3.2003886527601972
