t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005176428496685003,0.0005222762855465059,-2.3025850929940455,0.0005844971095318932
0.1183823449237845,0.0006127837187690419,0.0006209098288174071,-2.1338356814701904,0.0005497699602419656
0.14014379589653883,0.0007254082848223402,0.000707823000075155,-1.9650862699463352,0.000713639863650454
0.16590551184752514,0.0008587283788390743,0.000861762442879364,-1.7963368584224797,0.0008752592917274797
0.19640283528290736,0.0010165454501331929,0.0010032219808947525,-1.6275874468986244,0.001006831402153894
0.23250628190470368,0.0012033586528197551,0.0012015668561137795,-1.4588380353747692,0.0012427307559809606
0.2752463886138931,0.0014244926908571999,0.0014226421484035189,-1.2900886238509135,0.0014335448692104733
0.32584312915915925,0.0016862490111105976,0.0016853865622583986,-1.121339212327058,0.0017022949352380663
0.38574073707164847,0.001996084579590119,0.0019971646855264464,-0.9525898008032029,0.002036186324666482
0.4566489298717075,0.002362823235096507,0.002372597050339178,-0.7838403892793475,0.002376217891745006
0.5405917112514955,0.0027969055027560075,0.002799135427295298,-0.6150909777554923,0.0027893924848733024
0.6399651442431346,0.003310683791273722,0.003314013731002047,-0.4463415662316369,0.003302901111541784
0.7576057444499027,0.003918771121005727,0.003913860665083624,-0.2775921547077813,0.003928182182111144
0.8968714455570891,0.004638452950816669,0.00463977059418155,-0.10884274318392596,0.0046962823570271366
1.0617374482023252,0.005490173333555134,0.005498850433280011,0.05990666833992931,0.0054924446119866245
1.2569096881158643,0.006498108554112738,0.0064934641863817755,0.22865607986378467,0.006475966500707655
1.4879591623657864,0.00769084364310593,0.007684481505365246,0.39740549138764,0.007742875117923171
1.7614809479169198,0.009102169722434904,0.009106675425686247,0.5661549029114953,0.0091644912703958
2.0852824515297566,0.010772023098901825,0.010777486522954849,0.7349043144353506,0.010796950723897547
2.4686062644051057,0.012747590389676431,0.012750633587505797,0.903653725959206,0.012783313769561934
2.9223939827382037,0.015084607756853514,0.015091839874831594,1.0724031374830614,0.015092309562417921
3.459598524677063,0.017848886622693436,0.017844270301893554,1.2411525490069166,0.01787255285911629
4.09555385846136,0.02111810293817464,0.021123805429641335,1.4099019605307719,0.021145152969211184
4.848412695263092,0.024983892253148572,0.02498073454216614,1.5786513720546274,0.024968980202910097
5.7396646402349125,0.0295542982922236,0.029550806860825108,1.747400783578483,0.029534375677434624
6.794749591871389,0.03495662843775062,0.03494855157274929,1.9161501951023385,0.03493590752247944
8.043783898556626,0.041340775147139165,0.041341634531765585,2.084899606626194,0.04126846756258775
9.522419999713144,0.04888306737282647,0.04887661080410527,2.253649018150049,0.04871176879164976
11.272864089151852,0.05779072020466724,0.057781799167519604,2.4223984296739043,0.05757493959568163
13.345080848809177,0.06830695288866227,0.06830808515469076,2.5911478411977593,0.0679379494308696
15.798219640795194,0.08071684424026725,0.08071077714071304,2.7598972527216152,0.08014119907740441
18.702302866983224,0.09535398818469704,0.09535564552094702,2.92864666424547,0.09451642183660494
22.140224688682927,0.11260799835704657,0.11260995826924806,3.0973960757693257,0.11133816510754634
26.21011715785753,0.1329328859651286,0.13293214520503577,3.2661454872931817,0.13106536588465015
31.028151298742902,0.15685629510607663,0.1568443649976353,3.4348948988170362,0.1542390322488812
36.73185309395156,0.18498951881848114,0.18498763705705124,3.603644310340892,0.18132017424274788
43.48402902657952,0.21803812888520172,0.21803971039936845,3.772393721864747,0.2128479622409785
51.47741322900396,0.2568129253320842,0.2568235738014846,3.9411431333886027,0.24949980841416572
60.940168886601306,0.3022407351751396,0.3022456020897792,4.109892544912458,0.29199447819221
72.1424009284732,0.35537435226227293,0.3553713665277866,4.278641956436314,0.34119057516754736
85.4038659034446,0.4174005984689003,0.4173970196437981,4.447391367960169,0.39785100671410273
101.10309911206221,0.48964508789509953,0.48964561304214355,4.616140779484025,0.46273215505732884
119.68821951947712,0.5735717856723039,0.5735685773619774,4.784890191007879,0.5366944804047923
141.68972086468384,0.6707748704806155,0.6707793685149643,4.953639602531735,0.6204247697265055
167.73561407557736,0.7829597647195683,0.7829612069343209,5.12238901405559,0.7144483981834038
198.5693532149781,0.9119095354139514,0.9119048620301833,5.291138425579446,0.8191727389160556
235.0710566358832,1.059432302823936,1.0594310421912623,5.459887837103301,0.9344565143158408
278.2826290826762,1.2272850009190008,1.2272828358010452,5.628637248627156,1.0596541431195352
329.4375018236297,1.4170690645378974,1.4170630683317371,5.797386660151012,1.1935082570901396
389.99583971714793,1.6300947757704027,1.6300904678666903,5.966136071674867,1.3338059986072524
461.686220162364,1.8672135218368546,1.8672210230356563,6.1348854831987225,1.4771277592594507
546.5549736181925,2.12862166340734,2.128619348107853,6.3036348947225775,1.6190418525631594
647.0245940667884,2.4136465007206875,2.4136457427407105,6.4723843062464335,1.753835557114202
765.9628866898614,2.720534157673606,2.720536784453122,6.641133717770288,1.8744593815659247
906.7648265093688,3.0462705340411045,3.0462735778699503,6.8098831292941435,1.9731369977756634
1073.4494645658765,3.3864781510820534,3.386468198914302,6.9786325408179986,2.041979595248775
1270.7746477248943,3.7354402564625113,3.735439287953856,7.1473819523418545,2.07356690793047
1504.3728266736923,4.086303445938449,4.086294589851515,7.31613136386571,2.0624127684382443
1780.9118286125345,4.4314943167070995,4.431501169940334,7.4848807753895645,2.006096512759781
2108.2851837365693,4.76334838136112,4.763349801828054,7.65363018691342,1.906323849127722
2495.8374381880703,5.074890989188243,5.074883225368728,7.8223795984372755,1.7697560028317134
2954.6308848127496,5.360642482285606,5.360640369865381,7.991129009961131,1.6071123401197251
3497.7613252836895,5.617270003767888,5.617281748664586,8.159878421484985,1.4319191622310383
4140.731876708075,5.843908896293537,5.8439114018178175,8.328627833008841,1.2585665379060567
4901.895492653651,6.042047532502137,6.042046473935116,8.497377244532696,1.0995338107116668
5802.978829916692,6.214996939990832,6.215002768834172,8.666126656056553,0.9631225372319011
6869.702414286176,6.367099521664528,6.367099196701611,8.834876067580408,0.8530189495342894
8132.514807317799,6.502906102667151,6.502895660339388,9.003625479104263,0.7686756404037616
9627.461730176808,6.626530733716378,6.626526320643326,9.172374890628118,0.7063707668147546
11397.214952823266,6.741294842608059,6.741294962774675,9.341124302151973,0.6611081050465341
13492.290317156388,6.849652943370386,6.849649528003837,9.50987371367583,0.62821119763657
15972.489661374426,6.953309127793129,6.953315502602406,9.678623125199683,0.6037023119890679
18908.6078038441,7.053412128045836,7.05339834777133,9.84737253672354,0.5849796846333915
22384.453310632365,7.150743601588341,7.150745457672997,10.016121948247395,0.570259696913125
26499.24072749632,7.245858700290213,7.245860324311056,10.184871359771252,0.5583576768867766
31370.422560208623,7.339174058501138,7.339190516461937,10.353620771295105,0.5486254713970539
37137.0418392749,7.431016421378064,7.431020775201559,10.52237018281896,0.5405960491544872
43963.70096466059,7.521648102245191,7.52164104679582,10.691119594342817,0.5340673646670354
52045.26011724569,7.611281320825504,7.611267882204876,10.859869005866672,0.5287204444222022
61612.399348478546,7.700087886572774,7.700083574509576,11.028618417390527,0.5243091599679415
72938.20311253546,7.788207000646714,7.788221606607189,11.197367828914382,0.5204902862035563
86345.9551898923,7.875751731761483,7.875748433511044,11.366117240438237,0.5172949048828969
102218.36650063473,7.962814504380827,7.962808028173748,11.534866651962094,0.5147588640080306
121008.49920623965,8.049471376173539,8.049478944267133,11.70361606348595,0.5125100259086379
143252.6989174254,8.135785417826106,8.135779558718061,11.872365475009804,0.5106449503975583
169585.90414505714,8.2218092723476,8.221821014021566,12.04111488653366,0.509073462676484
200759.7699871202,8.30758709381448,8.307591253216195,12.209864298057516,0.5076379836206316
237664.12337434912,8.393156082049481,8.393148236027844,12.378613709581371,0.5065341693631791
281352.3622931103,8.478547646325527,8.478545939209713,12.547363121105224,0.5055845568620019
333071.52398104576,8.563788376160003,8.563782428919868,12.716112532629081,0.5047569075108002
394297.88036214735,8.648900802767441,8.648900801419815,12.884861944152936,0.5040407047087984
466779.0767574886,8.733904039190088,8.733895573527224,13.053611355676793,0.5034359837446016
552584.016679106,8.818814331802326,8.818809853413484,13.222360767200646,0.5029742866431469
654161.9166187625,8.90364546094668,8.903648803292544,13.391110178724501,0.5025221046055913
774412.2164916634,8.98840917300834,8.988410472273332,13.559859590248358,0.5021182276175556
916767.341259086,9.073115431596804,9.073113114144276,13.728609001772213,0.5018192035890403
1085290.6760779403,9.157772751077607,9.157773862867376,13.89735841329607,0.501572997634348
1284792.551580258,9.242388358695944,9.242393410518378,14.066107824819923,0.5013462038553602
1520967.5499668336,9.326968402193975,9.326977616607993,14.23485723634378,0.5011199589573315
1800557.051180572,9.411518128595741,9.411520806872192,14.403606647867635,0.500930188044883
2131541.6588781085,9.496042025137141,9.496040965502209,14.57235605939149,0.5008114958661949
2523368.9988072366,9.580543895773129,9.580544097295794,14.741105470915345,0.5006790823237565
2987223.3918678313,9.665026996780432,9.66501956651109,14.9098548824392,0.5006266247240583
3536345.0994049525,9.749494071171645,9.749504993926513,15.078604293963057,0.5005400560473402
4186408.2532729227,9.833947510194834,9.833951246315301,15.247353705486912,0.5003822177659781
4955968.258307325,9.918389313054664,9.918383403496536,15.416103117010765,0.5003551589234513
5866991.437862655,10.002821202263378,10.002820523557817,15.584852528534622,0.5003390221701675
6945482.040619476,10.087244630693911,10.087247234603808,15.753601940058477,0.5002547091659639
8222224.505945657,10.171660846262471,10.171655899125401,15.922351351582334,0.5002047465354109
9733662.175036509,10.256070934676385,10.256065747842387,16.091100763106187,0.5002083570467808
11522937.529767668,10.340475769981333,10.340475630907319,16.259850174630042,0.5001530605200991
13641123.651841752,10.424876144759326,10.424866817111624,16.428599586153897,0.5001220858684304
16148682.053003293,10.509272725768986,10.509266246268083,16.597348997677756,0.5001236630703718
19117188.48863161,10.593666059269188,10.593657964776181,16.766098409201607,0.5001135862411468
22631376.016341954,10.678056638924552,10.678053993014643,16.934847820725466,0.5000782197340553
26791553.61666453,10.762444857192873,10.762433775368216,17.10359723224932,0.5000889766918939
31716469.41292041,10.846831067912474,10.846833434067282,17.272346643773172,0.5000860951949737
37546700.218050145,10.931215582033252,10.931212243919042,17.44109605529703,0.5000286601556506
44448664.1596314,11.015598635443437,11.01559251835994,17.609845466820886,0.5000559960340863
52619370.91946955,11.099980456963724,11.099980554038495,17.778594878344745,0.5000417429685625
62292045.1786119,11.1843612147541,11.184356018086556,17.947344289868596,0.5000200806593588
73742783.78342389,11.268741064875986,11.268736742761252,18.11609370139245,0.5000523540765711
87298436.65489371,11.353120165714351,11.353123099049636,18.28484311291631,0.5000488324644494
103345936.39386763,11.437498605473964,11.437502635184389,18.45359252444016,0.500020327964482
122343342.88650312,11.521876488293438,11.521879371237576,18.622341935964016,0.49998161271682134
144832918.16718885,11.606253903875544,11.606245841021813,18.791091347487875,0.500021453348342
171456604.74786377,11.69063091687076,11.690636023241247,18.95984075901173,0.5000296615395655
202974349.22722644,11.775007576879696,11.77500526328036,19.128590170535585,0.49996761041851845
