t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006595664052717802,0.006597322493643177,-2.3025850929940455,0.007052164597801529
0.11808724313567817,0.007781078572574364,0.007769769638639284,-2.1363315790925683,0.007774599531631648
0.1394459699138477,0.009178565035123015,0.009182431476264269,-1.970078065191091,0.009195595881342243
0.16466790153506994,0.010825747845557721,0.010827369894021478,-1.8038245512896136,0.010790049016347544
0.1944517852521372,0.012766825534575206,0.012770198604538178,-1.637571037388136,0.012684969699123787
0.229622752432358,0.015053689634370114,0.015045211466447675,-1.4713175234866587,0.014975529161359252
0.27115517795963495,0.017747206684865912,0.017749667295758227,-1.305064009585181,0.017671312035567113
0.32019967427217494,0.02091871869235215,0.020921046908772677,-1.1388104956837037,0.02077032862297464
0.3781149678774327,0.024651767801877295,0.024655947532674142,-0.9725569817822264,0.0244366646668529
0.4465055414498154,0.02904406255873063,0.02904640964656541,-0.8063034678807488,0.028767178475483865
0.5272660843461198,0.03420975225450019,0.034221236545834414,-0.6400499539792713,0.03378875898792072
0.6226339829937724,0.04028198830702143,0.040281409470789314,-0.4737964400777939,0.0396614703825705
0.7352513053432129,0.047415836649585506,0.04740895418103786,-0.3075429261763166,0.046687725894615714
0.8682379965988872,0.055791540763620875,0.055805406442887014,-0.14128941227483932,0.05478867386154968
1.0252783140400692,0.06561814572330764,0.06562657328400719,0.024964101626638226,0.06414346425978992
1.2107228955178788,0.07713750758047948,0.0771335590968949,0.19121761552811598,0.07521451815077282
1.4297092893295198,0.09062858402538526,0.09063592916195205,0.3574711294295931,0.088068347334128
1.6883042846239262,0.10641209878829888,0.10641690351248403,0.5237246433310704,0.10291633371671834
1.9936719854539282,0.12485527325339962,0.12485633339847513,0.6899781572325481,0.1201633012080307
2.354272284790882,0.1463767017100559,0.14637204564815753,0.8562316711340252,0.14011077581271372
2.7800952370168948,0.17145092746030413,0.1714441510271267,1.0224851850355028,0.16312158816513225
3.282937821939548,0.2006125181004991,0.2006111200994433,1.1887386989369801,0.18949493740050338
3.8767307677868925,0.23445915821263752,0.23445254944587518,1.354992212838458,0.21969542295681524
