t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006572990408421364,0.0006601423371002236,-2.3025850929940455,0.0006842209020922025
0.11947531637414104,0.0007852511567471528,0.0007818923351837145,-2.124645486485087,0.0007934199025196774
0.14274351222701093,0.0009381018512814581,0.0009425039876016784,-1.946705879976128,0.0009830813802668291
0.170543262836782,0.0011206929667341519,0.0011317505631256422,-1.7687662734671694,0.0010832488585942044
0.2037571028290282,0.0013388067121748075,0.0013280097389007425,-1.5908266669582105,0.0013221133472009383
0.24343944323976532,0.001599347855105858,0.0016022632206479969,-1.4128870604492518,0.001659555597651712
0.29085004499015704,0.0019105610433475665,0.0019186110789525118,-1.2349474539402934,0.0018919087480458458
0.34749401142632164,0.0022822899678437616,0.0022755542170042643,-1.0570078474313347,0.0022744608599151116
0.4151695695327916,0.0027262863330035827,0.0027280444198191567,-0.8790682409223758,0.002768439293354016
0.49602515668846225,0.0032565780822748206,0.0032607842140109727,-0.7011286344134169,0.0032490099187586744
0.592627625248869,0.0038899080742639644,0.003884299512794404,-0.5231890279044582,0.003894008833585815
0.7080437301866452,0.0046462564462563674,0.00464658101319231,-0.3452494213954994,0.00470110618429703
0.8459374867077637,0.0055494623077726275,0.005557325481975697,-0.16730981488654093,0.0055565517692548055
1.010686488571558,0.006627963182795153,0.006624042283928029,0.010629791622417957,0.00661771829218172
1.2075208797715657,0.007915673870790745,0.007912433859771603,0.1885693981313767,0.007962823840105961
1.4426893913908894,0.0094530301293721,0.009457845765545246,0.3665090046403354,0.009496281419655217
1.7236577146604348,0.011288226836937773,0.011291963017995173,0.5444486111492942,0.011319759922756108
2.0593455077978438,0.013478685171655413,0.013486313018407458,0.722388217658253,0.013473321208122419
2.460409560678135,0.01609278875018677,0.0160868379662794,0.9003278241672117,0.016070860810229345
2.9395821067198153,0.01921193470007381,0.019205598316072367,1.0782674306761704,0.019216480716304746
3.51207502208114,0.022932952109820458,0.022925584000571916,1.2562070371851293,0.022954224424932435
4.196062743928626,0.027370947166156685,0.02737452963985398,1.4341466436940882,0.02735975620700993
5.013259238566189,0.03266264114077434,0.03266235250788472,1.6120862502030469,0.03258421542764323
5.989607335932808,0.03897027388486996,0.038970574583049936,1.7900258567120055,0.038838134167853394
7.156102314174479,0.04648615091101468,0.046484037130624684,1.9679654632209638,0.04626473756883863
8.549775879917187,0.055437915175049944,0.05543523297952868,2.1459050697299227,0.055121422349543474
10.214871781811059,0.06609462429523723,0.06610060553680847,2.323844676238881,0.06559999681382833
12.204250378531622,0.07877370724207011,0.0787809082196118,2.50178428274784,0.07797926016705341
14.58106675084296,0.09384885893373382,0.0938518032767789,2.679723889256799,0.09266066953996387
17.420775631294312,0.11175890218721977,0.11175691437320755,2.857663495765758,0.11005106041681514
20.813526800318147,0.13301759827384824,0.13301668804970232,3.0356031022747167,0.13059345381310075
24.86702699329674,0.1582243124344862,0.15823240994150536,3.213542708783675,0.15472408836845503
29.709959173084332,0.18807532927171097,0.1880797748531829,3.391482315292634,0.18306733557471191
35.49606771667064,0.22337545355693725,0.22338226925512097,3.5694219218015926,0.21627047873834196
42.40903920487159,0.2650493083010115,0.26504594262559233,3.7473615283105515,0.25504187699854275
50.668333761253834,0.3141514412085259,0.3141463717279745,3.9253011348195104,0.3001808012434313
60.53615206276373,0.3718739533322564,0.37187404993519363,4.103240741328469,0.352390974690894
72.32575919771809,0.4395498586621091,0.43955499447558705,4.281180347837428,0.4124453271107293
86.41142962147309,0.5186497681216213,0.5186547683602777,4.459119954346387,0.4811104551873257
103.24032892367319,0.6107687750129936,0.6107722046423445,4.637059560855345,0.5590317944285431
123.34670960726238,0.717599658740571,0.7176025634135014,4.814999167364304,0.6465903235482393
147.36887154036975,0.8408878073607269,0.8408802601316929,4.992938773873263,0.7439768375272843
176.06942550985823,0.9823627797152932,0.9823684548562679,5.170878380382222,0.8507583354210725
210.35950316603572,1.143641466544948,1.1436474670097796,5.348817986891181,0.9658721983539321
251.32768193069242,1.3260987763987764,1.3261022926823518,5.52675759340014,1.0876035569806934
300.27454312248966,1.530704234318816,1.530702964943559,5.7046971999090985,1.2131153433120179
358.7539603866011,1.7578274399195215,1.7578248263601928,5.8826368064180565,1.338449620974723
428.62242917665225,2.0070225722540385,2.007029362720173,6.060576412927015,1.4583268275949721
512.0980033093333,2.276812282171976,2.27681303008761,6.2385160194359734,1.5664876136738854
611.8307095994852,2.5645037755796505,2.5645097418767473,6.416455625944932,1.6558019036640066
730.9866759681371,2.866082711518576,2.8660785084771288,6.594395232453891,1.7189220756599115
873.348643765749,3.1762394914433525,3.176238377401721,6.77233483896285,1.7492128719984394
1043.4360551883985,3.4885810926357093,3.4885870087647453,6.950274445471808,1.741683430270282
1246.648528098196,3.7960617854118346,3.796067305892661,7.128214051980767,1.6944870696492405
1489.4372730188923,4.091622079517969,4.0916197335805515,7.306153658489726,1.609786765534834
1779.5098941337003,4.368959723794766,4.368956953137855,7.484093264998685,1.4939417207446253
2126.0750759253806,4.623287152319068,4.6232825374537825,7.662032871507644,1.357018329838528
2540.134923313608,4.851888936387474,4.851891568411678,7.839972478016603,1.2111473044765713
3034.834235958978,5.054314864280111,5.054304687019678,8.01791208452556,1.0684665328802836
3625.877804842735,5.232140590602731,5.232136597269099,8.19585169103452,0.9386960900291123
4332.0289786756175,5.388367904696829,5.388367112802236,8.373791297543479,0.8275917494911158
5175.705327692164,5.526655505576976,5.526659297778118,8.551730904052437,0.7368702266555233
6183.690314853487,5.650607874728761,5.650603909160739,8.729670510561396,0.6649098730952041
7387.983567268321,5.763289748648385,5.763286900143083,8.907610117070355,0.6081346320416867
8826.816740663378,5.8670183830029865,5.867026383420676,9.085549723579314,0.5622340231508471
10545.867226673216,5.963381109674342,5.963374301833902,9.263489330088273,0.5236394507062603
12599.708233464677,6.053376345949815,6.053378779043153,9.441428936597232,0.48954573976581317
15053.541274150619,6.137584710542347,6.1375934544380355,9.61936854310619,0.4578531371124412
17985.266062803355,6.21631570561788,6.216319193156514,9.79730814961515,0.42747715951145115
