t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.650084445709451,4.650077418456823,-2.3025850929940455,-1.047529835656558e-05
0.11853777405372566,4.650084445709451,4.6500756370119545,-2.132523600816928,1.5131314303792729e-05
0.14051203877612117,4.650084445709451,4.650082564964602,-1.9624621086398104,4.162675383921931e-05
0.16655984304272184,4.650084445709451,4.6500897952277,-1.792400616462693,2.569420673942763e-05
0.1974363304102217,4.650084445709451,4.650091304154875,-1.6223391242855756,-3.0365562207166738e-05
0.23403663124163585,4.650084445709451,4.650079467202061,-1.452277632108458,1.0737236984575992e-05
0.27742181314416137,4.650084445709451,4.6500949561359635,-1.2822161399313408,9.0608145246447e-06
0.328849642040575,4.650084445709451,4.650082548993337,-1.112154647754223,-4.014178544548028e-05
0.3898110456585424,4.650084445709451,4.650081302992101,-0.9420931555771055,8.406473543719955e-06
0.46207333653918836,4.650084445709451,4.650085408228207,-0.7720316633999879,-2.7473921168875142e-08
0.5477314476293345,4.650084445709451,4.650081293647589,-0.6019701712228703,6.544277241372278e-07
0.649268665812061,4.650084445709451,4.650085630814117,-0.43190867904575303,7.834089974248675e-06
0.76962862408194,4.650084445709451,4.650083958201649,-0.26184718686863545,2.2791152117034123e-07
0.9123006394670476,4.650084445709451,4.650085708332063,-0.09178569469151786,-2.7450015890782247e-05
1.0814208707021429,4.650084445709451,4.650074621820323,0.07827579748559936,1.556128077992767e-07
1.281892228282739,4.650084445709451,4.650085761259556,0.24833728966271706,4.019609171106284e-05
1.5195265131740623,4.650084445709451,4.6500882934349965,0.4183987818398347,-7.306182901648504e-06
1.8012129048727257,4.650084445709451,4.650083276258824,0.5884602740169522,-1.9916362821332986e-05
2.13511768340458,4.650084445709451,4.650081519422238,0.7585217661940699,2.184158098039092e-05
2.530920975335263,4.650084445709451,4.65009070508253,0.9285832583711874,1.02382072485368e-05
3.0000973872212633,4.650084445709451,4.650085001671842,1.098644750548305,-1.989504562663579e-05
3.556248662256066,4.650084445709451,4.650083938320237,1.2687062427254219,9.854067156551217e-06
4.215498004053737,4.650084445709451,4.650088353266571,1.4387677349025396,-9.205166939992271e-07
4.996957499284534,4.650084445709451,4.650083625231353,1.6088292270796571,-1.9269862944158464e-05
5.923282190062601,4.650084445709451,4.65008179914328,1.7788907192567747,-9.780131904628412e-06
7.021326859020978,4.650084445709451,4.650080298783701,1.9489522114338922,-2.5982577371291523e-06
8.32292456771984,4.650084445709451,4.650080915416105,2.1190137036110097,1.548285242067554e-05
9.865809518745767,4.650084445709451,4.650085564857672,2.2890751957881275,1.7028507961173426e-05
11.69471099590181,4.650084445709451,4.650086707203053,2.4591366879652443,1.8916130883378854e-07
13.862650096558298,4.650084445709451,4.650085629195782,2.629198180142362,5.973231002791222e-06
16.432476849316856,4.650084445709451,4.650088738836208,2.79925967231948,1.0677289098723826e-05
19.478692279073993,4.650084445709451,4.650089260787215,2.9693211644965976,-1.1212023817158974e-05
23.089608242389232,4.650084445709451,4.650084925369207,3.139382656673715,-1.902427158928297e-05
27.369907648253765,4.650084445709451,4.650082790195186,3.3094441488508326,-6.600163090821205e-06
32.443679286800425,4.650084445709451,4.650082680502039,3.47950564102795,2.268518970272725e-05
38.45801524770288,4.650084445709451,4.650090505949607,3.6495671332050676,-8.798612273047473e-06
45.587275219869404,4.650084445709451,4.650079687891775,3.8196286253821854,-8.701681027940296e-06
54.038141297378864,4.650084445709451,4.650087546307885,3.9896901175593027,3.47780275971038e-05
64.05560983391997,4.650084445709451,4.6500915166983114,4.15975160973642,-2.0661675771220005e-06
75.93009405366813,4.650084445709451,4.650086843556805,4.329813101913538,-3.5222267760494443e-05
90.0058433281185,4.650084445709451,4.650079536795485,4.499874594090655,-7.149007623840741e-08
106.69092319943532,4.650084445709451,4.650086819241385,4.669936086267772,1.0899474475857111e-05
126.46904547798061,4.650084445709451,4.6500832439572735,4.83999757844489,-1.582726336358571e-05
149.9135913765922,4.650084445709451,4.650081436025335,5.010059070622007,4.237528041258171e-06
177.70423422181042,4.650084445709451,4.6500846852379585,5.180120562799125,2.8044545396783255e-06
210.64664364575307,4.650084445709451,4.650082389884783,5.350182054976242,1.5490531061661778e-05
249.6958424965594,4.650084445709451,4.650089953923611,5.52024354715336,-1.8826125889829655e-06
295.9838936001183,4.650084445709451,4.650081749564972,5.690305039330478,-2.16683459086677e-05
350.852719031128,4.650084445709451,4.650082584021135,5.860366531507595,-1.2219158785098527e-06
415.8930033464714,4.650084445709451,4.650081333963296,6.0304280236847125,-2.1561546572811844e-06
492.990308612094,4.650084445709451,4.650081850663376,6.200489515861831,1.1124460472783536e-05
584.3797381293688,4.650084445709451,4.650085117647992,6.370551008038948,7.322491278002314e-06
692.7107335995448,4.650084445709451,4.650084341210962,6.540612500216065,1.6562550789123564e-05
821.123884240134,4.650084445709451,4.650090750952193,6.7106739923931835,1.7306755834545387e-08
973.3419746017458,4.650084445709451,4.650084347097389,6.880735484570301,-3.2614220985174183e-06
1153.777910623488,4.650084445709451,4.650089641667577,7.050796976747417,-5.027734614725421e-06
1367.662652776667,4.650084445709451,4.6500826370492865,7.2208584689245345,-1.3934873317740667e-05
1621.1968651655961,4.650084445709451,4.650084902096879,7.390919961101653,2.304071628348499e-05
1921.7306769960776,4.650084445709451,4.650090473726473,7.56098145327877,-1.306251991855321e-06
2277.976767818743,4.650084445609451,4.650084457810553,7.731042945455887,0.5770148110944222
2700.262954033344,4.8463517835936605,4.8463464732925035,7.901104437633005,1.093054094920727
3200.831599308504,5.021859664811083,5.0218572786356095,8.071165929810123,0.9777840932622593
3794.1945290285676,5.178912555947603,5.178913317146962,8.24122742198724,0.8780472258521438
4497.553737978704,5.320495198221552,5.3205013214963985,8.411288914164357,0.7962300805467611
5331.300087870089,5.449726369765878,5.449729468375142,8.581350406341475,0.7319198916721069
6319.604452285523,5.569443694276642,5.5694440993601475,8.751411898518594,0.6828405766497884
7491.1184467394,5.681978556805812,5.6819792431434335,8.921473390695711,0.6458396599277759
8879.805058492913,5.789107330464135,5.789109011909109,9.091534882872828,0.6178574410322325
10525.923256647631,5.892119105638397,5.892126759892789,9.261596375049946,0.5963244504083948
12477.19512703353,5.991931516502336,5.991932663625413,9.431657867227063,0.5794343523023084
14790.189367925474,6.089204298974128,6.0892057010352145,9.60171935940418,0.5659372406523051
17531.961255069655,6.184426565541924,6.1844209268732735,9.7717808515813,0.554999413296119
20781.99661972119,6.277974328681208,6.277973757800342,9.941842343758417,0.5460645757866682
24634.51619693801,6.370145105926662,6.370150040039968,10.111903835935534,0.538625595618677
29201.207148754827,6.46117833028127,6.4611727028317425,10.281965328112651,0.5325288444397597
34614.46095095138,6.55126820047961,6.551275339865531,10.452026820289769,0.527432425966944
41031.21151195385,6.640572760278673,6.640564593596813,10.622088312466886,0.5231760650543196
48637.48479354612,6.729221072377925,6.729219544454509,10.792149804644003,0.5196546734729992
57653.791829988884,6.817318895722002,6.8173110919720745,10.962211296821122,0.5166835497718376
68341.52149283756,6.90495338222093,6.9049554953696415,11.13227278899824,0.5141949971016304
81010.51833205816,6.992196789754272,6.992200628926298,11.302334281175357,0.5120369123351651
96028.0651802069,7.079109310230475,7.079111018092605,11.472395773352472,0.510207705637392
113829.53093147806,7.165741390436523,7.165733996408218,11.64245726552959,0.5087174552188118
134930.9921819712,7.252135453226966,7.252137517154718,11.812518757706707,0.5074447141291174
159944.19464111526,7.338327293603768,7.338327606972596,11.982580249883824,0.5063058729314275
189594.2880557364,7.424347180768534,7.424343781652232,12.152641742060943,0.5053836435670479
224740.8487942786,7.510220761404628,7.510220200066439,12.32270323423806,0.5046288087103774
266402.7995501872,7.595969800948277,7.595979638061927,12.492764726415178,0.5039235579355578
315787.94860360055,7.6816127803640315,7.681616184477887,12.662826218592295,0.5033082420626541
374328.00500463136,7.767165405981015,7.767166339402364,12.832887710769413,0.5027981328841908
443720.0847922088,7.8526410467284435,7.852629385962193,13.00294920294653,0.5024249311306681
525975.9115419884,7.938051067618264,7.938052606392493,13.173010695123649,0.5020956126746658
623480.137600666,8.023405164354726,8.023403644176273,13.343072187300766,0.5017528381339423
739059.4767789354,8.108711574880738,8.108710279106816,13.513133679477884,0.5015120558146292
876064.6527068615,8.193977328398693,8.193979421289576,13.683195171655,0.5012723859559808
1038467.5385902158,8.279208422851074,8.279204538992536,13.853256663832118,0.5010657885998269
1230976.3045153564,8.364409954819807,8.364403412665956,14.023318156009235,0.5009508484471134
1459171.910501315,8.449586280968159,8.449589436581151,14.193379648186353,0.5007890722062001
1729669.902325481,8.534741122546516,8.534733286436717,14.363441140363472,0.500677169188286
2050312.2006938758,8.619877654097584,8.619881249563504,14.53350263254059,0.5005850660696495
2430394.443854477,8.704998634219892,8.704993773031488,14.703564124717706,0.5004794972811626
2880935.474470522,8.790106432639803,8.790105829786881,14.873625616894824,0.500446616014806
3414996.7833614964,8.875202900263446,8.875207169580424,15.043687109071941,0.500358664139913
4048061.1710030497,8.960289185642534,8.96028931188165,15.213748601249058,0.5002695489052643
4798481.604440196,9.045365755723216,9.045360341535632,15.383810093426177,0.5002290627879789
