t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007250465813884485,0.0007232370324425615,-2.3025850929940455,0.0008131198109937009
0.11991171891057564,0.000869397978641427,0.0008708878895742043,-2.120999482687489,0.0008996757422749627
0.1437882033208891,0.001042484576940248,0.001049973369920568,-1.9394138723809318,0.0010478529928940265
0.17241890619271152,0.0012500247906104594,0.0012514379400266338,-1.7578282620743748,0.00122278797345957
0.2067504741424934,0.0014988742872713038,0.0014940547707929161,-1.5762426517678179,0.001498938930424518
0.24791804740002907,0.0017972518536713343,0.0017958094210134205,-1.394657041461261,0.0018488010376089606
0.29728279212691056,0.0021550099900462636,0.0021654861002921542,-1.213071431154704,0.0021750156929231388
0.356476906064732,0.002583959042110572,0.0025857125250649936,-1.031485820848147,0.00254928424301945
0.4274575855814582,0.0030982553836166097,0.0030913127705193056,-0.8499002105415902,0.003085827843448986
0.5125717384843714,0.003714866204373487,0.0037063963895722944,-0.6683146002350333,0.003741274382533295
0.6146335822664306,0.004454125870284329,0.0044500359546725,-0.48672898992847613,0.004509503141794065
0.7370176934973239,0.005340401685789018,0.005344118149936317,-0.30514337962191934,0.0053236046053303536
0.8837705849477191,0.00640289027131226,0.006383415937251916,-0.12355776931536243,0.0064403332931252145
1.059744499636859,0.007676569769214687,0.00768306185315588,0.05802784099119436,0.007756283525903785
1.2707578455748374,0.009203337754871201,0.009200274892775783,0.23961345129775175,0.009226169891963914
1.5237875758197859,0.011033370255966403,0.011033741234404376,0.42119906160430853,0.01107872364922745
1.8271998747112965,0.013226743621460528,0.013223748483301085,0.6027846719108655,0.013289609670655522
2.1910267776982,0.01585536842410041,0.015860144999968184,0.7843702822174222,0.015923290587967293
2.627297870928909,0.01900529302328919,0.01900662936231047,0.9659558925239792,0.019015842081605616
3.1504380379318135,0.022779444085825086,0.022766151579731126,1.1475415028305365,0.02284188582262521
3.7777444044966506,0.027300882175456776,0.02730214491761865,1.3291271131370932,0.0273860749618305
4.529958251480023,0.032716662420587427,0.03271198585142133,1.5107127234436502,0.03274764250838562
5.431950805281153,0.03920240315294373,0.03919514621959095,1.692298333750207,0.039253369805545626
6.513545580989486,0.04696767871702432,0.04696768007687927,1.8738839440567638,0.04700824228560714
7.810504468188335,0.05626236581501107,0.05626718694933186,2.0554695543633206,0.056200858026756846
9.365710163391952,0.06738408454518223,0.06737821428596087,2.237055164669878,0.06724213865438713
