t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008751180038466119,0.0008698302944610699,-2.3025850929940455,0.0009717339842680222
0.1184533624632341,0.0010365852206257462,0.001034392600657155,-2.1332359615853664,0.0010470336374403197
0.14031199078846318,0.0012278403510619666,0.0012244587685734444,-1.9638868301766874,0.0012322673495465883
0.16620427102803798,0.0014543771347607236,0.001451759411275134,-1.7945376987680082,0.0014731350170473713
0.19687454759021775,0.0017227019004139562,0.0017234070397428084,-1.6251885673593294,0.0017161567482836123
0.233204521454893,0.002040519968898038,0.0020330187206410786,-1.4558394359506501,0.0020291107076520825
0.27623859707961496,0.002416956283935124,0.002410663311488669,-1.2864903045419709,0.0024361659162773345
0.32721390666206907,0.0028628165166307926,0.002858143884419069,-1.117141173133292,0.002916771004837272
0.3875958748885292,0.003390896025998433,0.0033985685838630922,-0.9477920417246128,0.0034328074844803256
0.4591203465742529,0.004016345377644183,0.004020829815998981,-0.7784429103159337,0.004000028648358852
0.5438434882700564,0.004757102688987277,0.004753371338281898,-0.6090937789072547,0.004749668857280468
0.6442008983932259,0.005634404887550154,0.005629534406917583,-0.43974464749857556,0.005683751578489616
0.7630776251651384,0.006673392120177984,0.006678448124201746,-0.27039551608989637,0.00673137502686541
0.9038911052127003,0.007903822038591402,0.007909439434889047,-0.10104638468121725,0.007928364451068228
1.0706894071305326,0.009360913619375912,0.009363771390761461,0.06830274672746182,0.009376055938169349
1.2682676042837817,0.011086343524964539,0.01108509329322538,0.2376518781361406,0.011170905208390744
1.5023056223060438,0.013129421977335085,0.013147337578940783,0.4070010095448199,0.01320189863957577
1.7795315240957232,0.01554847958433536,0.015556553428340543,0.5763501409534992,0.015549685957612499
2.1079149263846206,0.01841250175003218,0.018413989200139605,0.7456992723621781,0.018424184250444557
2.4968961081669896,0.021803053178300544,0.02179679262779305,0.9150484037708574,0.021884832507568033
2.9576573973374294,0.025816541618337067,0.025826343952501742,1.0843975351795363,0.025892986472118542
3.5034446372887618,0.030566877377216698,0.03056670216505297,1.2537466665882155,0.030613979546805666
4.149947974906393,0.036188593309885116,0.036195245642930945,1.4230957979968943,0.03621692615947286
4.915752916751515,0.04284049869229005,0.042833312139850956,1.5924449294055738,0.042841862436188295
5.822874620276676,0.050709949692169715,0.05070571002592815,1.761794060814253,0.050690734712761684
6.897390779735995,0.060017828313908284,0.06000217592799891,1.9311431922229318,0.059982598804303046
8.17019130082637,0.07102433063368231,0.07102171204021612,2.1004923236316113,0.07095073598974094
9.677866315507478,0.08403567235618828,0.08403306695333725,2.26984145504029,0.08379016819753615
11.463758065415314,0.09941182458051573,0.09940129644989584,2.4391905864489694,0.09902806848358177
13.57920689313464,0.11757539262629237,0.11757370171888488,2.608539717857649,0.11700194863187849
16.08502716075723,0.13902174342814302,0.13902965319775876,2.777888849266327,0.1380564298575319
19.053255525041422,0.16433046835159165,0.1643331746823974,2.9472379806750064,0.16279863980814152
22.5692218281235,0.19417823344121493,0.19416926968980522,3.116587112083686,0.19197870828758454
26.734002137198484,0.2293530100601412,0.22935602967732255,3.285936243492365,0.22619023053081674
31.667324452504477,0.2707695871911188,0.2707795078368507,3.4552853749010444,0.26608193001821207
37.51101061613346,0.31948612955442973,0.31947751714158096,3.6246345063097225,0.31276847658019075
44.433053368750805,0.3767213470485472,0.37671364751859227,3.793983637718402,0.3672516638259144
52.632445760368654,0.4438715636410175,0.44386501769620257,3.963332769127081,0.4304956615884951
62.34490174979459,0.522526592341872,0.5225217802490256,4.1326819005357605,0.5037246956961027
73.84963244703131,0.614482816947942,0.614475697066675,4.302031031944439,0.5882257993243871
87.47737280024816,0.7217512223934797,0.7217528366245479,4.4713801633531185,0.6852443337053297
103.61988947639253,0.8465572915124454,0.8465667624981061,4.6407292947617975,0.7959243933312747
122.74124326547384,0.9913286874661213,0.9913310459798096,4.8100784261704765,0.9214938626747922
145.39112977713168,1.1586655067387004,1.1586751329829164,4.9794275575791564,1.0627736903870264
172.22068194429676,1.3512866863186552,1.3512906486818852,5.148776688987835,1.2201371561473822
204.00118862013144,1.5719450636364838,1.5719334681689465,5.318125820396514,1.393590569035764
241.64626738551024,1.8233029008137545,1.8232973534929529,5.4874749518051935,1.5820205972572332
286.23812898503434,2.1077598758784264,2.1077610962012514,5.6568240832138725,1.7830957809907968
339.0586884346224,2.4272272781590165,2.4272287969514963,5.8261732146225516,1.9931413392363921
401.62641717455057,2.782846331393742,2.782834605350078,5.99552234603123,2.206757908996994
475.73999568387114,3.1746562205979503,3.1746538671872457,6.16487147743991,2.4163323044848917
563.5300214699903,3.6012295195526147,3.6012421592685824,6.334220608848589,2.6119349916259975
667.5202589209888,4.059309804387516,4.059311711442846,6.5035697402572685,2.7820183684915887
790.700191815197,4.5435076338215366,4.5435069478026655,6.672918871665947,2.9135748636245573
936.6109642083428,5.04613385221292,5.046134456340803,6.842268003074626,2.993090390173115
1109.4471803040992,5.557266818890693,5.5572614634096285,7.011617134483304,3.008621234091404
1314.1774898237468,6.065151462404972,6.065149241802974,7.180966265891985,2.9517286558619147
1556.6874254311529,6.556998032776584,6.5570068314582794,7.350315397300663,2.81970715908143
1843.948598465553,7.020173375049709,7.0201791582375215,7.519664528709343,2.617820415247808
2184.219116976125,7.443656866119229,7.443658058470535,7.689013660118022,2.359971104525859
2587.2809876229785,7.8194938502239335,7.819497271639579,7.8583627915267,2.067394451597304
3064.7213262113937,8.143882006889864,8.143880967784794,8.02771192293538,1.7657211605151324
3630.2654610252143,8.41754521610479,8.417543961325908,8.197061054344058,1.4801919637261673
4300.171504925799,8.645225100680662,8.645219414535058,8.366410185752738,1.230798206868504
5093.697739270462,8.834408338502463,8.834413175870992,8.535759317161418,1.0288133845773098
6033.656245879596,8.99367834888932,8.99367672065464,8.705108448570096,0.8762284042149232
7147.068702717331,9.131188891778098,9.131190214209813,8.874457579978776,0.7675434488958013
8465.943195926116,9.25364697055689,9.25364235343249,9.043806711387454,0.6930922135617773
10028.19437980188,9.365936622357768,9.365939342915425,9.213155842796134,0.6425435273961569
11878.733437224384,9.471263325166229,9.471270729946108,9.382504974204812,0.6071532551819834
14070.759174436775,9.571569379688484,9.571581095709469,9.55185410561349,0.5807680594233261
16667.28736622438,9.667985387081895,9.667975862772597,9.721203237022172,0.5597944122449228
19742.962316702575,9.761180792104001,9.761182490671688,9.89055236843085,0.5420781772787137
23386.20271398345,9.851578977232577,9.8515767997281,10.05990149983953,0.5263677327812892
27701.743467181484,9.93946434665712,9.939462327367819,10.229250631248208,0.5121117333141181
32813.646597815736,10.025025874341226,10.025028154169979,10.398599762656886,0.4987090763334197
38868.867741915405,10.108372465935268,10.108374225173202,10.567948894065566,0.4857354425630972
46041.480791686095,10.189539858633017,10.189545904754919,10.737298025474246,0.47276560803278533
54537.68212561619,10.268496529750578,10.2684991153337,10.906647156882924,0.45944415594424276
64601.71828730267,10.345150093659289,10.345158842234818,11.075996288291604,0.4453942665416134
76522.90752033595,10.419353688451675,10.419353379680155,11.245345419700282,0.43032193081251546
90643.9570124691,10.490912199736872,10.490908132653228,11.414694551108962,0.41405785405368095
107370.81495099804,10.55958849749771,10.559594055554022,11.58404368251764,0.3962189902516787
127184.34061363396,10.625110514773775,10.625106816346717,11.753392813926318,0.3766902214221714
150654.12798354228,10.687180263968557,10.687178379169998,11.922741945335,0.35541921670494325
178454.8802861698,10.745485778987852,10.745486687616587,12.092091076743678,0.3322462994236379
211385.80617870748,10.79971711692993,10.79970962361228,12.261440208152358,0.3073430157328729
250393.59518869367,10.849587055769135,10.84958323313436,12.430789339561036,0.2809135910048033
