t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2192494799066314,2.2192486035965846,-2.3025850929940455,4.511814279463937e-06
0.11902565719756797,2.2192494799066314,2.219249389414272,-2.1284162024081406,3.0485293797722814e-05
0.14167107071312965,2.2192494799066314,2.219259222776184,-1.9542473118222352,1.89692864318378e-05
0.16862492297513376,2.2192494799066314,2.2192559971334176,-1.7800784212363303,2.1533753246475858e-06
0.20070692277004576,2.2192494799066314,2.2192599728781666,-1.605909530650425,2.5227506865672763e-05
0.23889273386806215,2.2192494799066314,2.219264784827183,-1.4317406400645198,-5.570487682560392e-05
0.284343646483698,2.2192494799066314,2.2192405687649726,-1.2575717494786147,-4.193957150653513e-05
0.3384418939267509,2.2192494799066314,2.219250175689901,-1.0834028588927094,-1.6785952812971066e-05
0.40283268847821113,2.2192494799066314,2.219234721583415,-0.9092339683068043,-1.292501680077797e-07
0.47947425486782247,2.2192494799066314,2.219250130667184,-0.735065077720899,8.865406528843089e-05
0.5706973829495677,2.2192494799066314,2.219265603143809,-0.5608961871349938,2.5509227706821324e-05
0.679276310665044,2.2192494799066314,2.2192590164949624,-0.38672729654908883,-1.960664070844746e-05
0.8085130929564621,2.2192494799066314,2.219258773410088,-0.21255840596318365,-2.7862085949267104e-05
0.9623380224198127,2.2192494799066314,2.219249311077764,-0.0383895153772784,-3.9956661398365914e-05
1.1454291556472609,2.2192494799066314,2.219244854995314,0.13577937520862665,-1.4000229901446289e-05
1.363354580241706,2.2192494799066314,2.2192444342687443,0.30994826579453183,1.548986513889331e-05
1.6227417490658347,2.2192494799066314,2.2192502507005663,0.48411715638043706,2.7020438585231e-05
1.931479031444919,2.2192494799066314,2.2192538465083675,0.6582860469663423,4.556573919725739e-05
2.298955610810536,2.2192494799066314,2.2192661229690547,0.8324549375522476,4.776613307934198e-05
2.736347024447603,2.2192494799066314,2.2192704852571796,1.0066238281381528,-6.576271515512441e-05
3.2569550290548555,2.2192494799066314,2.2192432153307737,1.180792718724058,-0.00014141978725753132
3.8766121279617805,2.2192494799066314,2.219221223402272,1.3549616093099628,-2.0000129354927646e-05
4.614163062307134,2.2192494799066314,2.2192362485300916,1.5291304998958681,0.00013628534662012378
5.492037909078494,2.2192494799066314,2.21926869673752,1.7032993904817733,4.756077300888408e-05
6.536934214820248,2.2192494799066314,2.2192528157442326,1.8774682810676786,-6.973337050314791e-05
7.780628909762481,2.2192494799066314,2.2192444059699654,2.0516371716535837,4.2322655459149114e-05
9.26094469394876,2.2192494799066314,2.2192675583241286,2.225806062239489,2.915076264472271e-05
11.022900284675806,2.2192494799066314,2.2192545602819442,2.3999749528253935,1.355342211101188e-05
13.120079506067968,2.2192494799066314,2.2192722794931132,2.574143843411299,-1.7727716138933414e-05
15.61626085694083,2.2192494799066314,2.2192483850486395,2.748312733997204,-0.00011555779120187315
18.58735711466038,2.2192494799066314,2.2192320263485286,2.922481624583109,5.825108725699249e-05
22.12372396138343,2.2192494799066314,2.2192686761031255,3.0966505151690145,8.398878345976227e-05
26.332907841612446,2.2192494799066314,2.219261282815002,3.27081940575492,-7.150750904178306e-05
31.342916617709125,2.2192494799066314,2.219243767336088,3.444988296340825,-9.067859906974951e-05
37.30611248911403,2.2192494799066314,2.219229696033002,3.6191571869267305,2.6830671300798162e-05
44.40384556503196,2.2192494799066314,2.219253113472597,3.7933260775126354,5.886242989566493e-05
52.85196900477243,2.2192494799066314,2.219250200041226,3.9674949680985407,2.6365427266014682e-05
62.907403449785306,2.2192494799066314,2.21926229754703,4.141663858684446,3.568721308467171e-05
74.87595038203251,2.2192494799066314,2.2192626312458477,4.315832749270351,-1.0404992782805157e-05
89.1215920251391,2.2192494798066313,2.2192586730949304,4.490001639856256,1.0722615497242984
106.07756061285714,2.5927693437270634,2.592771840312658,4.664170530442162,2.297183092572172
126.25951365860159,3.0194601767010196,3.019454334506921,4.838339421028066,2.6139245438760854
150.28121590660365,3.503312314364702,3.503300516076991,5.0125083116139715,2.9505390594432184
178.87320487733106,4.047248098805382,4.047238563734135,5.186677202199877,3.2991448647924555
212.90500765559548,4.6525323137986385,4.652517318043166,5.360846092785781,3.6482722376424284
253.41158456860495,5.318081971424539,5.318069620105212,5.535014983371687,3.982410904781475
301.6248039475528,6.039721856923385,6.039741496329161,5.709183873957592,4.281480393535523
359.0109051694506,6.8094748837920385,6.809471000519988,5.883352764543497,4.522260975026602
427.31508928887615,7.615029004805747,7.615015850249799,6.057521655129403,4.6796397018573845
508.61459333045923,8.439576008778237,8.439566310948495,6.231690545715308,4.7288494912249295
605.3818623143168,9.262251876955004,9.262252789518538,6.405859436301213,4.6500694143318215
720.5597401744917,10.059389495002057,10.059361173031741,6.580028326887119,4.4337028114160475
857.6509662437769,10.806679497804481,10.806678989222437,6.754197217473023,4.084322670677919
1020.8246990329474,11.482093969563643,11.482085069725402,6.9283661080589285,3.624120566237671
1215.0433068590596,12.069086328142868,12.069097105964797,7.102534998644833,3.0923582515000323
1446.2132812240598,12.559261551996038,12.559270281641261,7.276703889230739,2.539237720242765
1721.364862455447,12.953619906527662,12.953609539301931,7.450872779816644,2.016785740497798
2048.86584030561,13.261790725247678,13.26179295158521,7.62504167040255,1.5667076160987763
