t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007676099437416294,0.00766853482263341,-2.3025850929940455,0.008365144680719824
0.11638611430779448,0.008931485025781255,0.008937887384362667,-2.1508420436891256,0.00897365354379788
0.13545727603667004,0.010391763497418835,0.010391913926916985,-1.9990989943842057,0.01040568115297531
0.15765346012626352,0.012090237388637324,0.012095866960857076,-1.8473559450792856,0.012135290003810143
0.18348673631274626,0.01406557687636079,0.014074805745672311,-1.6956128957743655,0.01405137156524223
0.21355308266459433,0.01636267028956769,0.016360262897309685,-1.5438698464694454,0.016334016885335704
0.24854613489783361,0.01903360446858853,0.019031952804830103,-1.3921267971645255,0.019025942146981934
0.28927318866979773,0.022138793545032658,0.022134371851873762,-1.2403837478596054,0.022096333064408846
0.3366738240270328,0.025748276250152274,0.025737882720131153,-1.0886406985546853,0.025711624837367622
0.3918415816765253,0.029943204434456364,0.029937492562686335,-0.9368976492497652,0.029957777722171237
0.45604919115551057,0.03481754702471585,0.034829651804053674,-0.7851545999448452,0.03474322185209541
0.5307779329180248,0.04048003604695114,0.04048157741571492,-0.633411550639925,0.04028279811942134
0.617751811726521,0.04705638236883771,0.04705492104640468,-0.48166850133500505,0.04685224637660405
0.7189773297345001,0.054691790210622475,0.054700582879657476,-0.3299254520300851,0.054350571913345865
0.8367897768319239,0.06355379889999285,0.06354956407359955,-0.17818240272516492,0.06307025683551702
0.9739071061795413,0.07383547935494783,0.07384152906498916,-0.02643935342024489,0.07319129684595858
1.1334926378498544,0.0857590089071957,0.08576210520557422,0.12530369588467516,0.08484310888074305
1.3192280371583662,0.09957964166419955,0.0995902331731357,0.27704674518959493,0.09826709510206605
1.53539825130761,0.11559008075840853,0.11558480251982237,0.42878979449451526,0.11377896491219519
1.7869903638467532,0.1341252439202273,0.13412056733820382,0.5805328437994356,0.13176525717428128
2.0798086475359545,0.15556738758403996,0.15557372635196723,0.7322758931043555,0.15235914111062054
2.42060846990459,0.18035152697296938,0.18035944866141213,0.8840189424092753,0.17595021147250509
2.817252140727312,0.20897103730892938,0.20897216958133413,1.0357619917141956,0.20307666575466618
3.278890296845677,0.24198326629498182,0.2419903936699903,1.1875050410191157,0.23407264679007916
3.816173008913991,0.2800149043313533,0.2800099639469344,1.3392480903240356,0.2694663371764665
4.441495480337837,0.32376675321867515,0.32376968104635967,1.4909911396289555,0.3097725779540164
5.169284006721522,0.3740174036716454,0.3740216350865114,1.6427341889338758,0.3554007308677774
6.016328792957451,0.4316251660944977,0.43162886230050757,1.7944772382387961,0.40696849063700224
7.002171306104209,0.4975273900093151,0.4975309145670706,1.9462202875437158,0.4649667031397283
8.14955510035003,0.5727360924332147,0.5727397930198632,2.0979633368486357,0.5298170711075855
9.484950514670084,0.6583285217526156,0.6583230304544038,2.249706386153556,0.6019431074393214
11.039165348041669,0.7554310232463405,0.7554211582817075,2.4014494354584763,0.6816250955259759
12.848055600598212,0.8651942902594542,0.8651867714101418,2.5531924847633958,0.768839354595354
14.953352677641224,0.9887578799941524,0.988753214465558,2.7049355340683157,0.8633235429888604
17.40362614024716,1.12720176538493,1.1271934653098559,2.8566785833732355,0.9645909693304169
20.255404213289275,1.281482871304112,1.28149316450193,3.0084216326781563,1.0714452746405143
23.57447790118467,1.4523550417913973,1.4523622115844532,3.160164681983076,1.1821924576002802
27.437418797538534,1.6402719986141985,1.6402721412650185,3.311907731287996,1.2946556344326692
31.933345604811517,1.8452747164301198,1.845272199121672,3.463650780592917,1.4056604516377273
37.16598011791899,2.066867485500416,2.0668705477026967,3.6153938298978368,1.5111526917768205
43.256040103653355,2.30389100704804,2.303886033952778,3.767136879202756,1.6064852971939827
50.34402428006341,2.5544059597259468,2.5544165030221686,3.918879928507676,1.6861466285845634
58.59345364573839,2.815606605127267,2.815608095946039,4.0706229778125955,1.7442898592596485
68.19464393701372,3.0837899235362984,3.0837842272535902,4.222366027117517,1.7753679986808926
79.36909624432622,3.3544099816180064,3.354407603462463,4.374109076422437,1.774267758276907
92.3746070799849,3.6222467769058144,3.6222498271022725,4.525852125727356,1.7374703490999819
107.51121578748733,3.8817097923930075,3.881705701161095,4.677595175032277,1.6640954261424135
125.12812650012457,4.127275506210938,4.127279655696717,4.829338224337197,1.556320051810543
145.63176433963665,4.354024145831621,4.35402720187334,4.981081273642117,1.4198852772606718
169.49515171278733,4.558199703374914,4.5581950989661095,5.1328243229470365,1.2641689753943661
197.26882101861432,4.7376819380622015,4.737684912199376,5.284567372251956,1.1007051319739531
229.59351552436314,4.892249390780805,4.892243805188715,5.436310421556877,0.9419142523371148
267.2149714214691,5.023544107202522,5.023542793866173,5.588053470861797,0.7990101462071532
311.0011220861313,5.134722242924589,5.134732277210803,5.739796520166717,0.6798420128048565
361.9621214496886,5.229867091539017,5.22986539400338,5.891539569471638,0.5884580892653489
421.2736484213524,5.31331396097489,5.313321126917347,6.043282618776558,0.5245813714590667
490.30403000029133,5.3890548786128285,5.389068547830893,6.1950256680814775,0.48441545392934915
570.6458088118619,5.460346953042173,5.460334483136679,6.346768717386397,0.4629113011626725
664.1524833364118,5.529565278323735,5.5295556926231555,6.498511766691316,0.4544730502208731
772.9812684339727,5.5982601017235805,5.598260736071526,6.650254815996238,0.4539511603872797
899.6428626574029,5.667331708251143,5.667323559248498,6.801997865301157,0.4579246926082087
1047.0593704943592,5.737235003163102,5.737234514488302,6.953740914606077,0.4640488299519431
1218.6317158140394,5.808153826993096,5.8081559282150765,7.105483963910998,0.47079805569597344
1418.3181017583634,5.880121641225616,5.8801151796445685,7.257227013215917,0.4775891362908319
1650.725327160631,5.953092125487856,5.953097591926426,7.4089700625208375,0.48387894416354127
1921.2150661768878,6.026975546280364,6.026965712608211,7.560713111825758,0.4895077758810288
2236.0275630191995,6.101657032720044,6.10165639706774,7.712456161130677,0.494392905114545
2602.4255954493187,6.177007728683796,6.177007086561809,7.864199210435598,0.49833602792169246
3028.862028294942,6.252894060826771,6.252894453978418,8.015942259740516,0.5014438189233167
3525.1748224767366,6.329186261872454,6.329188314838863,8.167685309045437,0.5037688287678248
4102.813998437369,6.405765664010031,6.405781290422414,8.319428358350358,0.505275940411803
4775.105790057504,6.482529874437666,6.482532538715858,8.471171407655277,0.5061535138421034
5557.560083134444,6.559395434165352,6.559391845636014,8.622914456960197,0.5066663961206568
6468.228231081217,6.636298118224175,6.636298746571222,8.774657506265118,0.506752905679711
7528.119502715209,6.713191402242676,6.713184307939949,8.926400555570037,0.5066169669866456
8761.6857696575,6.790043785946606,6.7900499533715495,9.078143604874958,0.5063055541420262
10197.38561516335,6.866835728884954,6.86684100527101,9.229886654179879,0.5058173433077051
11868.340878470593,6.9435566556351045,6.9435584855012005,9.381629703484798,0.5053454136047769
13813.100781255496,7.020202329030271,7.0202063132963,9.533372752789719,0.5048465881700591
16076.531264722855,7.096772762877457,7.096772406941423,9.685115802094638,0.5043657399487451
18710.850054488674,7.173270687775507,7.1732743039858065,9.836858851399558,0.5039052777264512
21776.831332377235,7.249700429997477,7.249700653747533,9.988601900704479,0.503431226010307
25345.20780711614,7.326067144455576,7.326058682686042,10.140344950009398,0.5031064589662663
29498.302529938268,7.402376331168879,7.402386470164615,10.292087999314319,0.5027536381984884
34331.92810135294,7.478633501692885,7.478637422904803,10.443831048619238,0.5023353422853643
39957.59708411048,7.554844008724008,7.554838263388634,10.595574097924159,0.5021164072273681
46505.09461696082,7.631012866649646,7.63102277238223,10.74731714722908,0.5018973812823545
54125.47257984393,7.7071447439971585,7.707157141536513,10.899060196533998,0.5015541385918825
62994.53438641117,7.783243938425306,7.7832374811451,11.05080324583892,0.5013548342712804
73316.89079863147,7.859314288087485,7.859311364208689,11.20254629514384,0.5012667914904728
85330.68033181597,7.9353592897361125,7.935364984057217,11.354289344448759,0.5010592532689019
99313.06315060612,8.011382020577798,8.01137588215563,11.50603239375368,0.5009401155757716
115586.61520103665,8.087385270496002,8.08739334537047,11.6577754430586,0.5008250326471542
134526.7700923889,8.163371463936024,8.163369317399859,11.80951849236352,0.5006753306062582
156570.48041431178,8.239342749699954,8.239341348126354,11.96126154166844,0.5006282333553633
182226.29830726364,8.315301044383284,8.315303026794812,12.11300459097336,0.5005236740198363
212086.1078467546,8.39124797694427,8.391243325216498,12.26474764027828,0.5004860226269496
246838.7799094763,8.467185110733691,8.467193577210619,12.4164906895832,0.5004139335883153
287286.064541408,8.543113758284779,8.54311199761122,12.568233738888118,0.500284586417038
334361.0874675276,8.619035000124718,8.619022994536966,12.71997678819304,0.5002885323203732
389149.8774607409,8.69494948988913,8.694942612464375,12.871719837497958,0.500320340666768
452916.4212101004,8.770857620187689,8.77086326278107,13.023462886802879,0.5002520913124511
527131.8237083599,8.846759431928644,8.846762167978206,13.1752059361078,0.5001411649692938
613508.2468939726,8.922655784770454,8.922649153691783,13.326948985412718,0.5001536424081475
714038.4095177656,8.998549630696498,8.998551845618154,13.478692034717639,0.5001953303598421
831041.559502905,9.074445767716613,9.074451483045548,13.63043508402256,0.500170821692236
967216.9793883278,9.150348138053307,9.150346736932006,13.782178133327479,0.5001765014746896
1125706.259235297,9.226258557973292,9.22624809809442,13.9339211826324,0.5003178821097104
1310165.7736435912,9.302185301941769,9.30218625903822,14.08566423193732,0.5006450461074885
1524851.034934428,9.378178703351878,9.378186909925928,14.23740728124224,0.5016396061176601
1774714.8685423722,9.454411993996944,9.454426906007045,14.38915033054716,0.5045286646718825
2065521.6755391473,9.531303419978597,9.531304346004031,14.54089337985208,0.5115307467627506
2403980.418345266,9.609662907749993,9.609669376661047,14.692636429157,0.5255949312175224
2797899.3976323195,9.69082065841421,9.690815101128345,14.84437947846192,0.5503705026590422
3256366.3911454407,9.776696049737335,9.776699173302974,14.99612252776684,0.589716930205174
3789958.3102791375,9.869778625661837,9.869785991560487,15.14786557707176,0.6469106726661087
4410985.211219228,9.97303966710856,9.973027569499473,15.29960862637668,0.7249460963506466
5133774.290029525,10.089798941120948,10.089797054044377,15.4513516756816,0.8257636437631926
5975000.413497932,10.223628750284464,10.223635356119011,15.603094724986521,0.9506497851107373
6954070.811144888,10.37830462391407,10.378306048471917,15.75483777429144,1.1013021894321369
8093572.803304067,10.557860045902345,10.557865260980238,15.90658082359636,1.2797603211868507
9419794.894438045,10.76669649171771,10.766695515504592,16.05832387290128,1.4889356304993318
10963333.25340044,11.009738678697936,11.009736526561667,16.2100669222062,1.7329514273596078
12759797.57224709,11.292627510234551,11.292622183274306,16.36180997151112,2.017067703628622
14850632.587878695,11.621883485180991,11.621888534567832,16.51355302081604,2.347592552323581
17284074.21915909,12.005086722942337,12.005083888104506,16.665296070120963,2.732152390111392
20116262.37775447,12.4510662920355,12.451058804250273,16.81703911942588,3.179809336512163
23412536.125429146,12.970115817840128,12.970111817965707,16.968782168730797,3.4206048718082482
