t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006360608006418467,0.0006402829519128084,-2.3025850929940455,0.0006426634394937584
0.11792475940250939,0.0007499823684424138,0.0007462431166384458,-2.1377084900724523,0.0007434750525202408
0.13906248880139727,0.0008842967168251452,0.0008854462339457892,-1.972831887150859,0.000896084445645034
0.1639891053381893,0.0010426508105463765,0.0010417298352961106,-1.8079552842292657,0.0010340557304191044
0.19338375791638743,0.0012293426982754525,0.0012264294260720056,-1.6430786813076723,0.0012299342603893054
0.22804733124643106,0.0014494373956445421,0.0014473046006358524,-1.478202078386079,0.0014520139100140468
0.26892426669619746,0.0017089032642146303,0.0017052356678280373,-1.3133254754644856,0.0017305796449636622
0.3171282944764536,0.0020147724528493255,0.0020179687865295843,-1.148448872542892,0.0020327517841472803
0.37397277825863934,0.0023753296627034,0.0023755420853340614,-0.9835722696212988,0.0023705861974683464
0.44100649899238037,0.0028003340851834027,0.0027996771848723817,-0.8186956666997056,0.002796191362335714
0.5200558528861946,0.0033012802887166753,0.0032975951512152902,-0.6538190637781122,0.00330576007640956
0.6132746132747131,0.003891704716077314,0.003889762167816852,-0.48894246085651893,0.0039040309519526558
0.7232026121808753,0.004587545636688705,0.004584961873332706,-0.3240658579349256,0.004622682558145328
0.8528349404069604,0.0054075655948736725,0.0054141065609606565,-0.15918925501333214,0.0054426714670703395
1.0057035515754424,0.0063738469146953445,0.0063797002379503915,0.005687347908261239,0.006394575110563552
1.185973493497832,0.007512372335702851,0.007522738203674035,0.1705639508298543,0.007515150900602165
1.3985563887848542,0.008853704994478937,0.008857845339819264,0.3354405537514479,0.008800387453952929
1.6492442565829635,0.01043378376531783,0.010424694179277178,0.5003171566730414,0.010434194229748379
1.944867321535164,0.012294852511822668,0.012298554337469271,0.6651937595946346,0.012296944840958822
2.29348010961837,0.014486544287380672,0.014479651162660184,0.8300703625162276,0.01445395554168131
2.7045809012118727,0.017067144242448807,0.017064792514453572,0.9949469654378214,0.017067746691507464
3.189370520600322,0.020105058160727655,0.020107795350704227,1.159823568359415,0.020074490082775898
3.7610575128724895,0.023680516010937527,0.02368441997491618,1.324700171281008,0.02359495053511237
4.435218023044886,0.027887543304492786,0.027888305931368942,1.4895767742026012,0.027762248032939297
5.230220182652417,0.03283623557988772,0.032839110265191616,1.6544533771241947,0.03263039716513193
6.167724566614351,0.03865537280865952,0.038648284004507635,1.8193299800457883,0.03836050596647497
7.273274355789437,0.04549541205245558,0.04548861008540346,1.9842065829673814,0.04512819199498078
8.576991284749106,0.05353189540057866,0.05352944998875936,2.1490831858889745,0.0530011332704624
10.114396336514584,0.0629693068276549,0.06296590369466042,2.313959788810568,0.06221750983127105
11.927377544851051,0.07404540384461096,0.074045873315201,2.4788363917321616,0.07299365957741408
14.065331272794523,0.08703603774650591,0.087035796946539,2.6437129946537543,0.08557727342890824
16.586508062608857,0.10226045346835165,0.10226525357570251,2.808589597575348,0.10020843468539668
19.559599726109322,0.12008703049817664,0.12007984953657619,2.9734662004969414,0.11727833035995924
23.065610917108312,0.14093937896950573,0.14093815898783546,3.138342803418535,0.13714417575523183
27.200066178718924,0.16530263973477946,0.1653035811545854,3.3032194063401286,0.16009593513560333
32.07561259857759,0.1937297477417847,0.1937303068412633,3.4680960092617212,0.186645327675951
37.82508898375363,0.2268472970315103,0.22685047631138225,3.632972612183315,0.21724471898723485
44.605145177876565,0.2653604853738296,0.2653674493798057,3.7978492151049084,0.2523619516098054
52.600510132150916,0.31005641169231357,0.31006763888755895,3.962725818026501,0.2924436735220041
62.02902501783156,0.3618047459322718,0.3618016882522448,4.127602420948095,0.3380951156765264
73.14757851200024,0.4215544834971443,0.4215555871618169,4.292479023869688,0.3897765629494852
86.25910596903796,0.4903251477850695,0.49033175944737617,4.457355626791282,0.44770571250348273
101.72084317674367,0.5691904370817563,0.5691879811341479,4.622232229712876,0.5122417075740251
119.95405957837878,0.6592519691363382,0.6592451046864991,4.787108832634468,0.5835239643152945
141.45553615134597,0.7616005488873506,0.7616068790534413,4.951985435556062,0.6611540553643358
166.81110066800449,0.8772623975470777,0.877262773999113,5.116862038477655,0.7445670861329738
