t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005195834701953904,0.005201402647543387,-2.3025850929940455,0.0054670201989274565
0.11660933771475049,0.006058316189214977,0.006041460422961359,-2.148925924955343,0.006086181769049399
0.1359773764227273,0.007063869234071203,0.007071797901872289,-1.9952667569166405,0.0071197115645304865
0.15856231808843563,0.008236193450158157,0.008229478334323925,-1.8416075888779377,0.008285813594484394
0.18489846898808077,0.009602902530633905,0.009618180348776763,-1.6879484208392355,0.00964347625334572
0.21560888013171436,0.011196166591920664,0.011193095410504094,-1.5342892528005325,0.01120450831975496
0.25142008717578235,0.013053458537930673,0.013061531202169307,-1.38063008476183,0.01309117565340443
0.29317929853752817,0.015218420761576515,0.015216253729605394,-1.2269709167231273,0.01524994724759059
0.3418744383413628,0.01774187097127589,0.017748119615567055,-1.0733117486844248,0.01779759997987505
0.39865751836588614,0.020682968571408243,0.02068578254159187,-0.9196525806457222,0.02067198604712661
0.4648718919165196,0.02411056602324611,0.024100999970985335,-0.7659934126070197,0.024150144273413682
0.5420840343858843,0.02810477295644686,0.02810756469572662,-0.6123342445683171,0.0281657429642924
0.6321206023547801,0.03275876437068415,0.03275684923315555,-0.4586750765296143,0.03276044349954968
0.7371116479644005,0.03818086807788522,0.03817544968116608,-0.3050159084909117,0.03824451553884284
0.8595410109095706,0.04449697071506224,0.0445100901126392,-0.15135674045220915,0.044480204761692926
1.0023050802083213,0.05185328559628852,0.0518450321969118,0.002302427586493244,0.0517639804255235
1.1687813159122225,0.06041952984324933,0.06041811044575444,0.15596159562519604,0.06034046348678023
1.3629081518189885,0.07039256171391502,0.07038876303380856,0.3096207636638988,0.07022786505008793
1.5892781694964684,0.08200053199836407,0.08200042107921604,0.4632799317026012,0.08173868990581964
1.853246747894942,0.09550760470577283,0.09550856120881206,0.616939099741304,0.0950788365826983
2.161058758940443,0.1112193016734946,0.11121989093398642,0.7705982677800064,0.11058846693450855
2.5199963064270574,0.12948852160942376,0.1294944248564764,0.9242574358187091,0.12855268889211877
2.9385510033607654,0.1507222755757744,0.15072648938258873,1.0779166038574115,0.14932407542429535
3.4266248634291445,0.17538916519397657,0.17538445125216776,1.2315757718961142,0.1734610792995219
3.9957645592137,0.20402760538210224,0.20403425964710872,1.3852349399348172,0.20131571166988182
4.6594345891398135,0.23725475511337646,0.23725246078879464,1.5388941079735194,0.23345751666344605
5.433335815647943,0.275776065740882,0.27578003521288225,1.6925532760122222,0.27055758715089584
6.335776910445402,0.3203952781108766,0.32039976828512534,1.8462124440509247,0.31321291269055684
7.388107494354466,0.37202459288236084,0.3720361063789017,1.9998716120896274,0.36213255252805104
8.615223218820587,0.43169459396610904,0.4316897417675096,2.15353078012833,0.41818667551913813
10.046154738114094,0.5005633138859488,0.5005525396691844,2.307189948167032,0.48234539297121076
11.714754505913879,0.5799235802267353,0.5799233253500244,2.4608491162057353,0.5552861097270825
13.660497644255063,0.6712074698645548,0.671202142957407,2.6145082842444376,0.6380033057451105
15.929415831504917,0.7759863061136324,0.775993439683496,2.76816745228314,0.7313416257659396
18.575186302946513,0.8959641721194094,0.8959568344919405,2.9218266203218435,0.8361643071494577
21.66040172714697,1.0329623786138336,1.0329620632439838,3.0754857883605458,0.9532024766411521
25.25805100038045,1.1888917517946698,1.18889343355816,3.229144956399248,1.082721979368001
29.453245991197548,1.3657090486712284,1.3657023803777912,3.3828041244379503,1.224990510029012
34.34523508583178,1.5653533596205795,1.5653554788108888,3.5364632924766535,1.3795014409408113
40.04975117016255,1.7896581856814768,1.789648467824103,3.690122460515356,1.5452166304371802
46.70174959593207,2.040235214231717,2.040228882555981,3.8437816285540585,1.7202803523058245
54.4586009050176,2.3183269796304,2.31832216328138,3.9974407965927616,1.9016045270404067
63.50381384406012,2.62462800845528,2.624626821683304,4.151099964631464,2.0849869062281545
74.05137674716651,2.9590781422218773,2.959076870046592,4.304759132670166,2.264798502199829
86.3508199935256,3.3206379321061097,3.3206409289299534,4.4584183007088685,2.433915672200842
100.69311930570663,3.707064511049224,3.7070637845800753,4.612077468747572,2.5838643032311523
117.41757954670804,4.114716887984329,4.114709807248758,4.765736636786274,2.7052092790997415
136.91986187010653,4.5384310818922,4.538424198974159,4.919395804824976,2.788009403897112
159.66134412668254,4.971515411009621,4.9715162182225825,5.07305497286368,2.822784247727523
186.18003597259315,5.405920260627319,5.405917557091295,5.2267141409023825,2.802034458144687
217.10330690472503,5.832628485830389,5.83263278553116,5.380373308941085,2.7214982765274205
253.16272833842197,6.242285428604508,6.242283879071226,5.534032476979787,2.5816831039416788
295.21138085602706,6.626037115165973,6.626031341313668,5.68769164501849,2.389032887418292
344.24403607478274,6.976476133413516,6.976477490866815,5.8413508130571925,2.1557529745428816
401.42069058933083,7.288525098948995,7.288533758444105,5.995009981095895,1.8988973772590472
468.0940087461963,7.560049301655102,7.560043473227812,6.148669149134597,1.6382961482745693
545.8413234813662,7.792015984979626,7.79201220473387,6.3023283171733,1.3929556466210196
636.5019522850498,7.988120876956199,7.988124284777009,6.4559874852120025,1.177755085850157
742.2207111010536,8.153957101611612,8.153957938024039,6.609646653250705,1.0016276007023717
865.4986555966508,8.295945380230977,8.295942812394069,6.763305821289409,0.8667026793223277
1009.2522502213225,8.420309754353669,8.420311563307207,6.91696498932811,0.7692430612580686
1176.8823648543014,8.532337942476012,8.532345310018986,7.070624157366813,0.7019744475309464
1372.3547313382953,8.636036667046318,8.636041182491272,7.2242833254055165,0.6566509938499885
1600.2937633106276,8.734146865809866,8.734146200832539,7.377942493444218,0.625879597586781
1866.091958886981,8.828387517381119,8.828385459006435,7.531601661482921,0.6040141416683116
2176.0374744063242,8.919776539081512,8.919770821817266,7.685260829521624,0.5874474725977962
2537.462887329995,9.008916940280416,9.008918838818067,7.838919997560326,0.5740966974926106
2958.9186676730947,9.096197258390875,9.096201263638228,7.992579165599029,0.5628746229378575
3450.3754618917174,9.181905443961481,9.18190053135953,8.146238333637733,0.5534316495341448
4023.4599747841894,9.266280453190861,9.266280957305636,8.299897501676433,0.5454407455059721
4691.730029813914,9.349529494275657,9.349524473697246,8.453556669715137,0.5387282998054105
5470.995315130064,9.43183156883232,9.43184204199964,8.607215837753838,0.5330185771254379
6379.691403378199,9.513338158358348,9.513330855917781,8.760875005792542,0.5282220237452304
7439.315893724194,9.59417508553652,9.594174355416465,8.914534173831244,0.5242440535416388
8674.936994179943,9.674445804724812,9.674440666150668,9.068193341869947,0.5208611462746499
10115.786576085124,9.754235343147664,9.754244536216959,9.22185250990865,0.517937911942949
11795.951731010506,9.833614035054492,9.833612483440382,9.375511677947353,0.5154200547213046
13755.181190682979,9.912640636484106,9.912642569814833,9.529170845986055,0.51332577317115
16039.825687919365,9.991364678263448,9.991366905916985,9.682830014024757,0.5114413014052842
18703.934505283207,10.06982830974811,10.069817859563969,9.836489182063461,0.5098981388370449
21810.534153211414,10.14806757380952,10.14806795351335,9.990148350102162,0.508589492938711
25433.119428109316,10.226113435483159,10.226116736280346,10.143807518140866,0.5073571144030187
29657.39212531983,10.303992529392241,10.30398809770872,10.297466686179568,0.5063162628872694
34583.28854080198,10.381727805662052,10.381717007719793,10.45112585421827,0.505485975482151
40327.343727410414,10.459339036988696,10.459333206604358,10.604785022256973,0.5047818894670804
47025.4484384842,10.53684325945749,10.536845738072826,10.758444190295675,0.5041087284663663
54836.06398150794,10.614255162854453,10.614255062238739,10.912103358334377,0.5035070277965225
63943.9710376733,10.691587438916727,10.691582680058533,11.065762526373081,0.5030633570012513
74564.64113554261,10.768850988002749,10.76885565605388,11.219421694411784,0.5026246325498547
86949.33419753671,10.846055233521929,10.846048445805273,11.373080862450486,0.5022642423493083
101391.04275513269,10.923208269125368,10.92321066728385,11.52674003048919,0.5019669942044932
118231.42345883959,11.000317133618621,11.000312107229977,11.68039919852789,0.5017172712055127
137868.8798660751,11.077387843578958,11.077397584252022,11.834058366566595,0.5014795901044302
160767.9877265753,11.154425614193414,11.154425980437649,11.987717534605297,0.501209749303527
187470.48574529056,11.231434934003502,11.231428530433755,12.141376702644,0.5010714261169635
218608.0918382092,11.308419712509265,11.308414417367846,12.295035870682701,0.5009396146819193
254917.44808338946,11.385383310388377,11.385376459293058,12.448695038721405,0.5008249264269473
297257.547929383,11.46232861218177,11.462327100423463,12.602354206760106,0.5006972939870669
346630.0579475608,11.539258090933524,11.539249918559623,12.75601337479881,0.5005999136567809
404203.01489290595,11.61617384154571,11.616170632928958,12.909672542837512,0.5005946766567462
471338.4586896723,11.69307796986012,11.693091841638978,13.063331710876215,0.5004675583809283
549624.65507294,11.769971801581868,11.769973490231306,13.216990878914919,0.5003408055568033
640913.6701975364,11.84685690486258,11.846855745474322,13.37065004695362,0.5003227993577397
747365.186140648,11.923734280921456,11.923731860431518,13.524309214992323,0.5003016693693014
871497.5938692224,12.00060526018538,12.000607622041642,13.677968383031025,0.5002930155688964
1016247.572410885,12.077470683001438,12.077481077527299,13.831627551069728,0.5002137828865739
1185039.5637305633,12.154331006554326,12.154332489481332,13.98528671910843,0.5001185078201225
1381866.7869239794,12.231187101126812,12.231176665192095,14.138945887147134,0.500117179824923
1611385.7083321528,12.308039643067918,12.308027669028855,14.292605055185835,0.500179596740292
1879026.2025162657,12.384889255404044,12.384891026602185,14.446264223224539,0.5001906103497389
2191120.010240841,12.46173586434182,12.461745415123078,14.599923391263241,0.500097171072569
2555050.5324772196,12.538580191002191,12.538580057093224,14.753582559301943,0.5000527141866818
2979427.5041988944,12.615422251992534,12.61542078319792,14.907241727340647,0.500053232209277
3474290.680337446,12.692262785992751,12.692255584365906,15.060900895379348,0.5000712116108106
4051347.3526267977,12.769102027205296,12.769101835870366,15.214560063418052,0.5000985638912158
4724249.31642219,12.84594017364348,12.84594504289566,15.368219231456754,0.5000117366723357
5508915.839873536,12.922777096561491,12.922764610803679,15.521878399495456,0.5000418755427939
6423910.276139519,12.999611795751216,12.999617080056499,15.675537567534159,0.5000550459560607
7490879.228396099,13.076447278978968,13.07644069547401,15.829196735572863,0.5000330766845766
8735064.65724449,13.15328103536431,13.153286413166867,15.982855903611563,0.5000496481487512
10185901.045768028,13.230114152114217,13.230115121299177,16.136515071650265,0.5000442340243776
11877711.749749975,13.306947649583924,13.306959175132338,16.29017423968897,0.499976784867826
13850521.007050531,13.38377895754279,13.38376715490209,16.443833407727674,0.4999748311424078
16151000.816363992,13.460612587396907,13.460610608319609,16.597492575766374,0.5000670594467586
18833575.08626605,13.537444828362906,13.537446931538394,16.751151743805078,0.5000488149102779
21961707.17610506,13.614275599017157,13.61428477807531,16.90481091184378,0.5000017795845489
25609401.28890891,13.691105830164894,13.691106646476062,17.058470079882483,0.49999412433883406
