t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003831893321923818,0.0038252929674238486,-2.3025850929940455,3.3689887409166125e-05
0.13791956086655272,0.003831893321923818,0.0038361242809466923,-1.9810846560440336,3.018051831059523e-06
0.1902180526962274,0.003831893321923818,0.003827233577388694,-1.6595842190940213,-3.546370199126347e-06
0.2623479029675446,0.003831893321923818,0.00383384396180948,-1.3380837821440092,-6.996090526979066e-06
0.36182907571544737,0.003831893321923818,0.003822735085065963,-1.0165833451939972,-6.083328029448695e-06
0.4990330723142516,0.003831893321923818,0.0038299323765703243,-0.6950829082439849,1.993946702622104e-05
0.6882642219146821,0.003831893321923818,0.0038355561797889233,-0.37358247129397304,3.572321712563178e-07
0.9492509924663255,0.00383189322192382,0.003830162077168626,-0.05208203434396075,0.0022296478036938714
1.3092028003309495,0.005284330048606387,0.005269221666053353,0.2694184026060514,0.005375251353004428
1.805646753069056,0.007286999243208846,0.007286453394582758,0.5909188395560633,0.007401368358949805
2.4903400726340106,0.010048088962254008,0.010028307988914069,0.9124192765060759,0.010208957301840968
3.4346660922606165,0.013854334569360048,0.013850821861274532,1.2339197134560878,0.014121411898095196
4.737076391678228,0.01910046045903411,0.019108388180091473,1.5554201504060998,0.019399735532010562
6.533354957315754,0.026329490599687866,0.026324868761786694,1.8769205873561121,0.026736358041762436
9.010774466983039,0.03628779536070184,0.03629988976584867,2.198421024306124,0.03682662628736432
12.42762057553846,0.04999999165577963,0.05000442164735154,2.519921461256136,0.050666063186904337
17.140119723944,0.06887035248625255,0.06887821267210205,2.8414218982061485,0.06969572964159568
23.63957785526496,0.09481916689756777,0.09481883671399746,3.162922335156161,0.09576039718092628
32.60360196868825,0.13046433642812413,0.130452231744451,3.4844227721061722,0.13149812590149115
44.966744661893586,0.17935992484024457,0.17937224658487175,3.8059232090561848,0.18018272865863438
62.017936773667685,0.24630336144391254,0.24630988373364432,4.127423646006197,0.24626676863034994
85.53486605673872,0.33771948602389495,0.3377219940267221,4.448924082956209,0.3356402169307619
117.96931165324814,0.46211881543721006,0.4621268365361181,4.770424519906221,0.4554731996851792
162.70275658945488,0.6306027090656224,0.6305916594623321,5.091924956856234,0.61464226700824
224.39892740595215,0.8573389380179199,0.8573423513583086,5.413425393806245,0.8230983176728432
309.49001526754375,1.1598425302610014,1.1598445970316107,5.734925830756258,1.0908306099082201
426.8472699828234,1.5587522412197805,1.55874738680619,6.05642626770627,1.4257269628137563
588.7058803311788,2.076587294229533,2.0765882800636764,6.377926704656282,1.8288970201824966
811.9405649483347,2.7347407654797236,2.734729769056684,6.699427141606294,2.288156235608393
1119.8248616741496,3.547863082940467,3.547874739179661,7.0209275785563054,2.7689536639616845
1544.457531695469,4.515170350660931,4.515169394772719,7.342428015506318,3.206523786218223
2130.109045484791,5.609675853320697,5.609672335899187,7.6639284524563305,3.5056451444461634
2937.837041511342,6.769304610126935,6.7693022862349785,7.985428889406343,3.557888925553305
4051.851946627368,7.897412339110947,7.8973980242692,8.306929326356356,3.2842900433984656
5588.296411751336,8.881105284449855,8.881103654281345,8.628429763306368,2.6927991318641666
7707.353871008767,9.628871174268118,9.628870219295095,8.94993020025638,1.913996660220278
10629.948613326524,10.11180922888327,10.111805179444705,9.271430637206391,1.1625259777647727
14660.778447840155,10.376365298263666,10.37637543892932,9.592931074156404,0.619536534513218
20220.08125487935,10.510159002379986,10.510167712549697,9.914431511106415,0.3307627595852218
27887.447273589754,10.589046687509668,10.5890561823962,10.235931948056429,0.2207079659406284
38462.24481662643,10.65208727885827,10.652083127526216,10.55743238500644,0.19007302788883443
53046.95915050962,10.711268859861569,10.711273305433544,10.878932821956452,0.18158984848387005
73162.13311344234,10.768837018270487,10.768845558792716,11.200433258906463,0.17769898892761388
100904.89271066246,10.82552761485866,10.82553391060515,11.521933695856475,0.17589958639439615
139167.58491941186,10.881964028519144,10.881949146562967,11.843434132806488,0.175726576516877
191939.32198943975,10.93852227924355,10.938526252872965,12.1649345697565,0.17636248737087756
264721.870018074,10.995350322840478,10.995350380065622,12.486435006706513,0.1772413677399573
365103.2406466543,11.05248183583178,11.052492607220993,12.807935443656525,0.17815095526099942
503548.78620941786,11.109907193016394,11.109901599984568,13.129435880606536,0.17901709279165187
694492.2746888857,11.167600758195116,11.167600754329069,13.450936317556549,0.1798299942132659
957840.6955030445,11.225530532266388,11.225532443417134,13.772436754506561,0.18050895890187005
1321049.6810389338,11.283662693231076,11.283668172649755,14.093937191456574,0.18107828391822062
1821985.9189178932,11.341964427013163,11.341965938220865,14.415437628406586,0.18154738833866654
2512874.9784219842,11.400405723447765,11.400403302005783,14.736938065356599,0.18194947155998767
3465746.135365083,11.45896023110875,11.458959607439585,15.058438502306611,0.1822956439594337
4779941.8506450355,11.517605485565236,11.517619560379865,15.37993893925662,0.18253022458335708
6592474.810086208,11.576322783768555,11.576326701359848,15.701439376206633,0.18270164061507632
9092312.308309007,11.6350968367304,11.635096874958329,16.022939813156647,0.18289008741477747
12540077.208235282,11.693915292731223,11.693925187395202,16.344440250106658,0.18299563254907672
17295219.41792477,11.752768277280635,11.752763226607275,16.66594068705667,0.18309442920715346
23853490.672108606,11.811648002783265,11.811655065381627,16.987441124006683,0.18319238784307756
32898629.58631631,11.870548337901448,11.870556092082206,17.308941560956693,0.18321427344112007
45373645.45656126,11.929464489037438,11.929462003315228,17.630441997906708,0.18324671244749205
62579132.56283586,11.988392761515072,11.988383888325249,17.95194243485672,0.1833054658115525
86308864.82476114,12.047330280075554,12.047327578022712,18.273442871806733,0.1833499670962404
119036807.35521717,12.10627483917667,12.106278077397675,18.594943308756744,0.18335954207266528
164175041.9738799,12.165224750719899,12.165227923813344,18.916443745706758,0.18337028157485566
226429496.9428538,12.224178699946354,12.224185328697608,19.23794418265677,0.1833603488467499
312290567.8559285,12.283135726214956,12.283128788360417,19.55944461960678,0.1833841669397773
430709779.81456053,12.342095048234773,12.342101508299315,19.880945056556794,0.18340804753776682
594033036.9295381,12.401056126604495,12.401060323207494,20.202445493506804,0.18338571289275998
819287755.9354628,12.460018523912067,12.46001868195014,20.523945930456815,0.1833889699091411
1129958075.219625,12.518981892412151,12.518979591122696,20.845446367406826,0.18340056393362056
1558433215.3190584,12.577946015907154,12.577945404833217,21.16694680435684,0.18341988065841047
2149384246.966544,12.636910686189493,12.636918734676696,21.48844724130685,0.1834228542278415
2964421314.7511196,12.69587577711219,12.69588646039496,21.809947678256865,0.18338883765802277
4088516859.5392337,12.754841185682189,12.75483791755431,22.131448115206876,0.18336657604037537
5638864498.631485,12.813806814395429,12.813791329032973,22.45294855215689,0.18341490024412196
7777097154.372485,12.872772628952763,12.872773858697565,22.7744489891069,0.1834310968340395
10726138243.475702,12.931738560734715,12.9317376845977,23.095949426056915,0.18342570719225812
14793442763.341064,12.990704606320438,12.990716748717919,23.417449863006926,0.1834352538813091
20403051296.244823,13.049670716085794,13.049686713147455,23.73895029995694,0.18338855328309422
28139798751.15836,13.10863686777295,13.108635748742213,24.06045073690695,0.1833780537741407
38810286866.32931,13.167603078127001,13.16759896197831,24.381951173856965,0.18338116949336247
53526977217.09056,13.226569306876549,13.226550000983254,24.703451610806972,0.18341379327346877
73824171922.95103,13.285535564793706,13.28553419133847,25.024952047756983,0.18344223399541995
101817973729.503,13.344501827075609,13.344503517752475,25.346452484706997,0.1834020208982264
140426902250.9526,13.40346811264489,13.40346185105106,25.667952921657008,0.18341018566182218
193676166923.01712,13.462434404963263,13.462436427415195,25.989453358607022,0.18343059942738593
267117318923.3969,13.521400698908607,13.521407886782878,26.310953795557033,0.18339627656726978
368407033257.65826,13.580366998692098,13.580360393517962,26.632454232507047,0.18340629307628906
508105362470.4572,13.639333303724378,13.639338293509697,26.953954669457058,0.18339682322807993
700776684658.6608,13.698299608248242,13.698284711124106,27.275455106407072,0.1833907272465446
966508126136.4121,13.757265931462442,13.757258691394386,27.596955543357083,0.18344151036212178
1333003763306.8875,13.816232240895948,13.816237762596492,27.918455980307098,0.18341024818589485
1838472936687.4814,13.87519856218492,13.875191641260134,28.23995641725711,0.18343317107532542
2535613800929.7803,13.934164875091906,13.934185451900174,28.56145685420712,0.18341590936398644
3497107419514.0605,13.993131188280778,13.993128231268345,28.88295729115713,0.18338171453314617
4823195196025.427,14.052097502623173,14.052100054602267,29.204457728107144,0.18340847286503748
6652129634094.9375,14.111063813843934,14.111060039601233,29.525958165057155,0.18341013933220995
9174587979617.56,14.170030120625201,14.170032934475003,29.84745860200717,0.18341691110372405
12653551452804.074,14.228996446167983,14.228997273728972,30.16895903895718,0.18337971614007026
17451722597730.686,14.287962769172436,14.287946252208608,30.49045947590719,0.18341217899414755
24069339170439.113,14.346929091312457,14.346931465106117,30.811959912857205,0.18344336251585167
33196326887350.797,14.40589540151031,14.405900494617459,31.133460349807216,0.1833810438579052
45784228266859.6,14.464861725102548,14.464845636563453,31.45496078675723,0.18341859647874825
63145406571792.88,14.52382803144109,14.523838812442811,31.77646122370724,0.18344903684274183
87089867451216.1,14.582794339439934,14.58280352756946,32.097961660657255,0.18339375358635018
120113962747980.1,14.641760657998788,14.641761156266643,32.419462097607266,0.18339207525081222
165660649961428.22,14.70072698067601,14.700724792222072,32.740962534557276,0.18340892337063325
228478440955478.9,14.759693296129678,14.759693254275017,33.06246297150729,0.18341838529978266
315116462440542.5,14.818659610914047,14.81866297425917,33.3839634084573,0.18340703286555357
434607241216211.94,14.877625933784694,14.87762413668698,33.705463845407316,0.18340258327312003
599408398579639.1,14.936592246535161,14.93659099557931,34.026964282357326,0.18340803549859672
826701431118274.5,14.995558566202131,14.995555663792866,34.34846471930734,0.1834060601798876
1140182983475836.0,15.054524885938715,15.05452125255354,34.669965156257355,0.1834134926422146
1572535363885020.0,15.113491189256854,15.113490699846864,34.99146559320736,0.18340447779910615
2168833868341467.0,15.172457517315626,15.172450492055537,35.31296603015737,0.18342422862619723
2991246147141620.5,15.23142383777819,15.231432639147942,35.63446646710738,0.18342991434895095
4125513550575401.0,15.29039013814045,15.29039608728132,35.9559669040574,0.18338488107132858
5689890172443722.0,15.349356471931431,15.349349277936861,36.27746734100741,0.18339909393084478
