t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.802863695114018e-06,1.0108602419968199e-05,-2.3025850929940455,3.698154692844701e-05
0.11923220852969658,6.918881861624049e-06,1.6613757777576004e-05,-2.1266823550638514,-4.7198186796270296e-05
0.14216319550869053,8.249534686274941e-06,-6.495978145641132e-06,-1.9507796171336567,-6.730982722025603e-05
0.16950431772140212,9.8361010365327e-06,-7.066208017726662e-06,-1.7748768792034624,4.351475216688884e-05
0.20210374157242164,1.1727798569329952e-05,8.812749947378086e-06,-1.5989741412732676,4.215886903381757e-05
0.24097275459794884,1.3983310515090326e-05,7.765512964451367e-06,-1.4230714033430734,6.606628678075087e-05
0.2873171372619805,1.6672606092298144e-05,3.205523140660901e-05,-1.2471686654128784,3.603178641810583e-05
0.34257456824175914,1.9879111002028672e-05,2.0441692731372976e-05,-1.071265927482684,-3.748392328569963e-05
0.408459223575722,2.370229536500257e-05,1.8868181937969146e-05,-0.8953631895524895,2.0691982012691408e-05
0.4870149532125844,2.8260759326163602e-05,2.772124530984247e-05,-0.7194604516222951,3.893141417360256e-05
0.580678684585233,3.3695912077896826e-05,3.256446662723128e-05,-0.5435577136921005,2.6339660684620467e-05
0.692356020092164,4.0176358389541476e-05,3.6987682170996574e-05,-0.36765497576190614,5.7734930312820615e-05
0.8255113736441972,4.7903128684014384e-05,5.287593125969953e-05,-0.19175223783171136,3.458309704965694e-05
0.984275442459812,5.711591491077441e-05,4.9154205085277154e-05,-0.01584949990151687,1.3796701698764676e-05
1.1735733480602768,6.810050558242915e-05,5.772968646613727e-05,0.1600532380286776,8.661134281898848e-05
1.3992774216081711,8.119765050956028e-05,7.962454976061866e-05,0.33595597595887206,0.00012514267365303886
1.6683893732408164,9.681363027914209e-05,0.000101755564321086,0.5118587138890666,7.489512072864038e-05
1.989257496589788,0.00011543285799385733,0.00010597306334817926,0.6877614518192611,8.659967655776058e-05
2.371835646526558,0.00013763290420378316,0.00013222180474184472,0.8636641897494555,0.00012760026556862442
2.827992024048223,0.00016410241077886278,0.00015086353549646122,1.03956692767965,0.00019799590430892423
3.3718773473163646,0.0001956624489132231,0.00020187784807565383,1.2154696656098445,0.00021519840390347235
4.02036383011785,0.00023329198365756857,0.0002265715123861185,1.391372403540039,0.0002156416698538351
4.793568585578611,0.00027815823353345855,0.0002777417683539113,1.5672751414702335,0.0002835810584402211
5.715477691971117,0.0003316528666284309,0.00032633688159567335,1.743177879400428,0.00033829320309152735
6.814690280159295,0.00039543515401752966,0.0003967551696478615,1.919080617330623,0.0004538514677396583
8.125305725492495,0.00047148341729729034,0.0004860043131737603,2.0949833552608177,0.00047972925225732557
9.687981466294588,0.0005621563630180432,0.0005655265475223985,2.2708860931910118,0.0004791900114427077
11.55119426421072,0.0006702662025776001,0.0006545859831769075,2.4467888311212063,0.0006227448490569316
13.772744032774076,0.0007991658199930514,0.0007846115954844794,2.6226915690514008,0.000830074674792449
16.42154688541853,0.0009528526829343678,0.0009466107991419228,2.7985943069815953,0.0009846197412921882
19.579773026224117,0.001136092708871954,0.0011310062121113107,2.97449704491179,0.0011507402329538092
23.345395804268822,0.0013545679122330416,0.0013514475143879335,3.1503997828419843,0.0013801154354254133
27.835231007428842,0.0016150523889310346,0.0016165383796134163,3.326302520772179,0.0016383244485204368
33.18856067950032,0.0019256220662371836,0.0019278190266133722,3.5022052587023733,0.0018899377466919333
39.57145387738671,0.0022959046752480867,0.0022814288279348824,3.678107996632568,0.0023072935853780396
47.18191840531843,0.002737377639110839,0.0027395375443669146,3.8540107345627623,0.002808668224912585
56.25604334134056,0.0032637230229245677,0.0032695336893342115,4.029913472492956,0.00328167075760307
67.07532290730367,0.003891250429108451,0.0038940472868625926,4.205816210423151,0.003909527083813642
79.97538888080365,0.004639400774041866,0.004644926725444348,4.381718948353345,0.004665047813684683
95.35642244279559,0.0055313463191214805,0.005535236652867401,4.55762168628354,0.005599766096510556
113.69556845345244,0.006594705209158699,0.006614955101734118,4.733524424213734,0.006623159600596149
135.56173726744433,0.007862392176837442,0.007865300467854419,4.909427162143929,0.007867337636544186
161.63325326519865,0.009373631090998428,0.009382727562712896,5.085329900074123,0.009426150222255758
192.71889758649425,0.01117515975410682,0.011181471732326644,5.261232638004318,0.011254094336070743
229.78299784646123,0.01332266291152072,0.013341979575992003,5.4371353759345125,0.013347920413582504
273.9753431580809,0.015882475935980307,0.01587734322517366,5.613038113864707,0.015887268439627213
326.6668524741948,0.018933609253019974,0.018931207609516786,5.7889408517949015,0.019009075579880963
389.4921027394283,0.0225701523457233,0.022564840105219766,5.964843589725096,0.022683330296589314
464.4000361449757,0.026904126419837145,0.026911327418606794,6.140746327655291,0.027041913888366628
553.7144195083637,0.03206886640385469,0.03207833348889219,6.316649065585486,0.03217390058469263
660.2059313272111,0.03822302630669659,0.03823028182408946,6.49255180351568,0.0383058751656469
787.1781127654858,0.045555316793784724,0.0455545501297913,6.668454541445875,0.045651102911247673
938.5698489126743,0.05429010036833793,0.054290589807332534,6.844357279376069,0.054394027246931015
1119.077559452418,0.06469398754357442,0.0646906667693609,7.020260017306264,0.06483087123673739
1334.3008892953462,0.07708359607056793,0.0770984453132166,7.196162755236458,0.07714430058181197
1590.9164187382232,0.09183465458436474,0.09183045414546225,7.372065493166653,0.09175172839284958
1896.8847819231394,0.10939264975832799,0.10937720578147628,7.5479682310968474,0.10934563495046265
2261.697618750678,0.13028523107027318,0.1302988472824658,7.723870969027042,0.13009439042954
2696.67202109999,0.15513659567159843,0.155145124713308,7.8997737069572365,0.15459222150009463
3215.301607559924,0.18468407346645238,0.18468523733162145,8.075676444887431,0.18376683400378513
3833.675117584535,0.21979711300817675,0.2197953031973676,8.251579182817625,0.21833888993723471
4570.975510549484,0.2614988214780134,0.26149805440481927,8.42748192074782,0.25919911281319424
5450.075052579724,0.3109901258625627,0.3109829704232036,8.603384658678014,0.3074744130578759
6498.244851716828,0.3696764769262145,0.36966923660553797,8.77928739660821,0.3644483326447657
7748.00085236928,0.43919679113836807,0.4391978895158207,8.955190134538404,0.43142113601476534
9238.11253317961,0.521453984904741,0.5214455546574417,9.131092872468598,0.5100666330382989
11014.805599768748,0.6186459619200966,0.6186421240723643,9.306995610398792,0.6021830005918584
13133.19598185697,0.733295218063906,0.7332968317356987,9.482898348328987,0.7095971690806586
15658.999619701435,0.8682742732907767,0.8682822938099733,9.658801086259182,0.8343575630234066
18670.57108022681,1.026822868943417,1.0268283912328586,9.834703824189376,0.9785934871211763
22261.334244061258,1.212551225707394,1.2125568412205157,10.01060656211957,1.1443984440690949
26542.680467371873,1.4294216195868223,1.4294340304224717,10.186509300049766,1.3335063984346829
31647.424124227877,1.6816981408216267,1.6816916942847016,10.36241203797996,1.547550542545841
37733.92272607688,1.9738518815158574,1.9738707854608102,10.538314775910154,1.7870695038083204
44990.98943119056,2.310406328592959,2.3103925314675737,10.714217513840348,2.051807482781789
53643.75033817088,2.695706012820496,2.6957078933147813,10.890120251770544,2.339929841804837
63960.62826635772,3.133591587897804,3.1335926629436566,11.066022989700738,2.6470819742408507
76261.6696714477,3.6269680403547992,3.6269658269040495,11.241925727630932,2.9666234012534387
90928.4730108889,4.177261857428146,4.177267020320198,11.417828465561126,3.28824756084359
108416.02655321194,4.783780256939005,4.783789324793393,11.593731203491322,3.597867076056672
129266.82285953689,5.443013486260838,5.443016359094738,11.769633941421516,3.8776325629114354
154127.68779159652,6.147961016588841,6.147961693800198,11.94553667935171,4.106229525843351
183769.84610967606,6.887612201747031,6.887610391426059,12.121439417281904,4.260314252145835
219112.84612819148,7.646763360437018,7.646763576591169,12.297342155212098,4.317096716537901
261253.08561091847,8.406387611290743,8.406388656123037,12.473244893142294,4.257992425977425
311497.82382587704,9.144759141914037,9.144748628222077,12.649147631072488,4.073383349808377
371405.73486953665,9.839429116274323,9.83942722386416,12.825050369002682,3.7667428565124754
442835.260290898,10.469926820238516,10.469909391301185,13.000953106932876,3.3579036279259764
528002.2609930681,11.020739261212833,11.02075610757996,13.176855844863072,2.882040499430129
629548.7568687678,11.48381937639503,11.48382702065209,13.352758582793266,2.3849044327086224
750624.8865858818,11.859781861469182,11.859778546410567,13.52866132072346,1.9141573130163287
894986.6300498771,12.15723439721621,12.157238045029443,13.704564058653654,1.5080931511470552
1067112.3250539736,12.390336751492583,12.390333975091652,13.88046679658385,1.1886198830785146
1272341.5926544475,12.575388337945194,12.575401028613,14.056369534514044,0.9586782300986006
1517040.9809638134,12.7276048498555,12.727602226028484,14.232272272444238,0.8061978196706397
1808801.4659037287,12.859032025664105,12.859025836199846,14.408175010374432,0.711525279894566
2156673.935714547,12.977914564992354,12.977920715708496,14.58407774830463,0.6542904589968784
2571449.964336783,13.089201602245167,13.08920880247816,14.759980486234824,0.6186100747171988
3065996.583714842,13.19556533716946,13.19555112741641,14.935883224165018,0.5945708021017733
3655655.440208254,13.29838774503546,13.298382066444265,15.111785962095212,0.5767486428157551
4358718.717596303,13.398444219080716,13.398454458154042,15.287688700025408,0.5624744460743847
5196996.59058734,13.496264192959943,13.496263656604777,15.463591437955602,0.5509024805901326
6196493.81217032,13.592272569167331,13.592264967490726,15.639494175885796,0.5416257978040557
7388216.423656661,13.686825794472586,13.686810578139491,15.81539691381599,0.5342328853924101
8809133.612879602,13.78021608458016,13.780211021956475,15.991299651746186,0.5283201754572474
10503324.55896818,13.872674630590883,13.872676508872878,16.167202389676376,0.5234641970168684
12523345.840699801,13.964380327292677,13.964368592883876,16.343105127606574,0.5195758942496881
14931861.82767824,14.055471075396433,14.055466153594981,16.519007865536768,0.5164746097851244
17803588.63174352,14.146054435380233,14.146067188749136,16.694910603466962,0.5137801417643392
