t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021932717610963662,0.021922137764884737,-2.3025850929940455,-7.411157187812136e-05
0.11886020011578395,0.021932717610963662,0.02190933292849747,-2.12980726541906,-1.2256725115599995e-05
0.14127747171564206,0.021932717610963662,0.021917902384207426,-1.9570294378440745,2.1649957971985218e-05
0.16792268559973222,0.021932717610963662,0.021916814193908448,-1.7842516102690889,-6.211280102386179e-06
0.19959324014364038,0.021932717610963662,0.021915756041242324,-1.6114737826941035,-9.361982347612852e-06
0.23723692465230822,0.021932717610963662,0.021913579107964813,-1.4386959551191176,-9.882296186744875e-06
0.28198028339026515,0.021932717610963662,0.021912341157909125,-1.265918127544132,7.771180206719057e-05
0.33516232912472377,0.021932717610963662,0.021940432860641026,-1.0931402999691466,6.64832622399804e-05
0.39837461511036915,0.021932717610963662,0.021935314825148974,-0.920362472394161,6.504240456078872e-05
0.4735088647306689,0.021932717610963662,0.02196290863136156,-0.7475846448191753,-4.8589996214614225e-05
0.5628135841848496,0.021932717610963662,0.021918524277173293,-0.5748068172441899,-0.0001132336641091724
0.6689613524409285,0.021932717610963662,0.02192378009837528,-0.40202898966920425,6.720349127248146e-05
0.7951288022085424,0.021932717610963662,0.02194174682362831,-0.2292511620942185,3.6417688407490653e-05
0.9450916854833092,0.021932717610963662,0.021936364436551985,-0.056473334519233136,-9.411531948336335e-05
1.1233378686430966,0.021932717610963662,0.0219092247427446,0.11630449305575229,-1.0054639089618116e-05
1.335201638645567,0.021932717610963662,0.02193288999915408,0.28908232063073797,5.967111072945146e-05
1.5870233396433475,0.021932717610963662,0.02192984443250625,0.4618601482057237,-4.5093361117291204e-05
1.8863391173842805,0.021932717610963662,0.021917307733210274,0.6346379757807094,5.415096011643657e-05
2.2421064497852687,0.021932717610963662,0.02194855660300628,0.8074158033556951,-5.8181797005452965e-05
2.664972213023668,0.021932717610963662,0.021897202684228255,0.9801936309306802,-0.00010355586867053865
3.1675913054299683,0.021932717610963662,0.021912772286963214,1.1529714585056658,-1.8854366554229484e-06
3.7650053644842334,0.021932717610963662,0.021896551160929548,1.3257492860806515,7.24097594385294e-05
4.475092910595961,0.021932717610963662,0.021937793888825243,1.4985271136556373,9.119131799964681e-05
5.3191043889016205,0.021932717610963662,0.021928062836564902,1.671304941230623,3.9544697039419115e-06
6.322298121015913,0.021932717610963662,0.021939160378194558,1.8440827688056085,-1.852136276742524e-05
7.51469619855596,0.021932717610963662,0.02192166267491953,2.0168605963805937,-3.1373843976757004e-05
8.931982939696823,0.021932717610963662,0.0219283189689846,2.1896384239555795,4.0627793980900235e-05
10.616572796431328,0.021932717610963662,0.021935701838885904,2.3624162515305653,-1.3473585131108815e-05
12.618879671276149,0.021932717610963662,0.0219236630954474,2.5351940791055503,-0.00012131524195019753
14.99882562964882,0.021932717610963662,0.021893780670974118,2.7079719066805366,-4.8237989988967464e-05
17.82763415841807,0.021932717610963662,0.02190699418521365,2.8807497342555215,0.00013456258812317716
21.189961636605588,0.021932717610963662,0.0219402795342717,3.0535275618305078,9.406754909904792e-05
25.186430805727237,0.021932717610963662,0.021939499758770926,3.226305389405493,-2.373256773872739e-06
29.936642057710838,0.021932717610963662,0.02193945944197237,3.399083216980478,-7.977137086498574e-05
35.58275265774106,0.021932717610963662,0.021911934310449462,3.5718610445554644,-2.8188075882487986e-06
42.29373101569544,0.021932717610963662,0.021938485387069467,3.7446388721304498,0.00014319477362488743
50.270413321687016,0.021932717610963662,0.021961416074263457,3.9174166997054356,9.825186249494483e-05
59.75151387318887,0.021932717610963662,0.021972436873783613,4.0901945272804205,-8.219265734717558e-05
71.02076896188267,0.021932717610963662,0.02193301393670534,4.262972354855406,-0.00011239949960316134
84.41542811186237,0.021932717610963662,0.021933596591059715,4.435750182430392,7.410174234412787e-06
100.33634678235529,0.021932717610963662,0.021935574564317686,4.608528010005378,-6.912532049325794e-05
119.25998257437453,0.021932717610963662,0.021909709945649218,4.781305837580364,3.5442270087783834e-05
141.75265394595056,0.021932717610963662,0.021947821841177866,4.954083665155348,6.987297595012934e-05
168.48748814959148,0.021932717610963662,0.021933854947630935,5.126861492730334,-0.00014078927388311825
200.2645655846623,0.021932717610963662,0.021899171311403096,5.29963932030532,-7.0100121378329e-05
238.0348634149349,0.021932717610963662,0.021909631454261953,5.472417147880305,4.8253619901667874e-05
282.9287150003248,0.021932717610963662,0.021915845622641573,5.645194975455292,6.753939337541008e-05
336.28963683440196,0.021932717610963662,0.02193297007358823,5.817972803030277,4.663208120888724e-06
399.71453531001345,0.02193271751096366,0.021917457020578887,5.9907506306052625,0.011929911236448255
475.1014965613577,0.026054735881744354,0.026055418366780096,6.163528458180248,0.02613972496461288
564.7065895659139,0.030948641596753874,0.030950186806165746,6.336306285755233,0.03102488077160674
671.2113824250644,0.03675789950226489,0.03677624136776245,6.5090841133302195,0.036855393291325464
797.8031923503511,0.043652222430310764,0.04368577638075961,6.681861940905205,0.043660060205743305
948.2704709577406,0.05183221161387814,0.05186322207604513,6.854639768480191,0.051582795901781005
1127.116179419257,0.06153475405683381,0.06151050321306693,7.027417596055176,0.061265909639470914
1339.6925463951065,0.07303927485457945,0.07303400361987115,7.200195423630161,0.07285467099065703
1592.3612415814646,0.08667494439985439,0.08668584677797886,7.3729732512051465,0.08622683380694264
1892.6837583099139,0.10282893660712918,0.10283017366753718,7.545751078780134,0.10207208664380286
2249.647702686103,0.12195582161138294,0.12195743355070279,7.718528906355118,0.12080330918464281
2673.9357613128373,0.14458815114254123,0.14457444031712138,7.8913067339301035,0.14292344661776932
3178.245396863948,0.17134824995323503,0.17134543878299827,8.064084561505089,0.1689133437790545
3777.668838883179,0.20296115572597648,0.20294340149026485,8.236862389080073,0.19947106718773422
4490.1447416081655,0.2402685419348161,0.24027379408851993,8.409640216655061,0.23528895638289515
5336.9950253638135,0.28424329976935575,0.28424883096271014,8.582418044230046,0.2770455310105836
6343.56296731686,0.3360042317465575,0.33600844406325275,8.755195871805032,0.32577932831029216
7539.971637423579,0.3968300007194056,0.39682372019129153,8.927973699380017,0.3824258476193139
8962.025376915013,0.46817106309882395,0.4681578583836271,9.100751526955001,0.44796481969512936
10652.281297428543,0.5516577744408809,0.5516204969451841,9.27352935452999,0.5236078695915686
12661.322867019786,0.6491021712827962,0.649093518802025,9.446307182104974,0.6102379165016182
15049.273697045226,0.7624901040066682,0.7624916599792565,9.61908500967996,0.708703787289334
17887.596832279985,0.893959440511298,0.8939901203260542,9.791862837254945,0.8197469990471288
21261.23339075261,1.045759049144111,1.0457598712922076,9.96464066482993,0.9439793438801881
25271.14455533247,1.2201823374297425,1.2201875209486093,10.137418492404917,1.0815347299661282
30037.3329900172,1.4194685198479273,1.4194903134731034,10.310196319979902,1.2312421523793249
35702.43410137882,1.6456648978512765,1.6456502095623113,10.482974147554888,1.3918720948391103
42435.98461910474,1.9004448334698814,1.9004595870902006,10.655751975129872,1.5604528155391884
50439.49623937117,2.1848795304548805,2.184873504566568,10.828529802704859,1.7325998458418532
59952.48616750998,2.4991680583657665,2.499169261932829,11.001307630279845,1.902687390010745
71259.64503309003,2.8423400926240467,2.842357892167317,11.17408545785483,2.0626973912852966
84699.35668812806,3.2119599608553795,3.211946010354563,11.346863285429816,2.2037160204194066
100673.82485629061,3.603878140690545,3.603864425367852,11.5196411130048,2.315597507660456
119661.1096884008,4.012094776584398,4.012113824177833,11.692418940579786,2.387321380276529
142229.43443640115,4.428813401483879,4.428816828982838,11.865196768154773,2.4096430885695685
169054.19039465406,4.844762630916698,4.844779620326092,12.037974595729757,2.3759441340204734
200938.14900720413,5.249837005653619,5.249837760814024,12.210752423304744,2.2840417901950767
238835.48601891487,5.634045459929584,5.634043177526871,12.383530250879728,2.138206072862141
283880.3366295873,5.988658603514043,5.988706961167547,12.556308078454714,1.94846201538566
337420.7362072891,6.307338149360341,6.3073452457883015,12.7290859060297,1.731285266483883
401058.96228813514,6.5869628689754585,6.58696237567888,12.901863733604685,1.506364223905865
476699.4851579637,6.827891607531306,6.827877922074568,13.074641561179671,1.2924483476445217
566605.9620096672,7.0335497143314685,7.033575211196679,13.247419388754656,1.10427483057631
673468.9803126529,7.209448311074222,7.209466334619994,13.420197216329642,0.9502431260936451
800486.5777173501,7.361942851741531,7.3619370971857245,13.592975043904628,0.8324499011374586
951459.9481748324,7.497104081526192,7.497124105587081,13.765752871479615,0.7468156551407729
1130907.1984221395,7.619978574879158,7.620003470174146,13.9385306990546,0.6865589948723453
1344198.5591683602,7.734320750513429,7.734368448859299,14.111308526629584,0.6445098064528865
1597717.097381,7.842694559403654,7.8427174785935545,14.284086354204572,0.6147091545170565
1899049.7392311506,7.94675635527308,7.946784673475124,14.456864181779556,0.5928685910430037
2257214.320348418,8.047559233580376,8.047586572989257,14.629642009354543,0.575975703683341
2682929.4582082606,8.14581775678685,8.145816335111883,14.802419836929527,0.5631657517066888
3188935.322991655,8.24216492998241,8.242191683278278,14.975197664504512,0.5544712700662437
3790374.9064708087,8.337456705195065,8.337417018101462,15.1479754920795,0.5524962483295744
4505247.19896966,8.433122435098857,8.433109886337709,15.320753319654484,0.5615316971510877
5354945.836406087,8.531476020644131,8.531457471597983,15.49353114722947,0.5867790594346692
6364899.337244112,8.635868172941356,8.635874708648938,15.666308974804455,0.6342419579678246
7565332.089416555,8.750616031101286,8.750623366907156,15.83908680237944,0.7087408055310707
8992168.86090415,8.880760065022026,8.880784102035744,16.011864629954427,0.8136837043014523
10688109.902819857,9.031791050777613,9.031796372431907,16.18464245752941,0.9511957698865162
12703908.819086624,9.209499280676383,9.209475179474758,16.357420285104396,1.1234913529591295
