t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007495445929773876,0.0007454585471570821,-2.3025850929940455,0.0008631982402965538
0.11874520782369803,0.0008899564467664657,0.0008937645513170437,-2.1307751920505367,0.0008897795014354667
0.14100424381093238,0.0010566556305775696,0.001051204403163466,-1.9589652911070279,0.001041877640895798
0.16743578235352555,0.0012545580005224777,0.0012517743398721718,-1.787155390163519,0.0012547652281440374
0.1988219677269286,0.0014894967937337119,0.0014823665822730383,-1.6153454892200103,0.0014776396503538786
0.23609155877650725,0.001768393172851211,0.0017595205837871736,-1.4435355882765013,0.0017865455602867912
0.2803474121233717,0.0020994582474979898,0.002096259013760916,-1.2717256873329925,0.0021349844209115256
0.33289911715425696,0.002492432302360719,0.002493143507532662,-1.0999157863894837,0.002525866837168617
0.3953017485080784,0.002958867975226319,0.002964196875941784,-0.9281058854459748,0.002977665641135638
0.46940188279662987,0.003512465307582216,0.00351632838522547,-0.756295984502466,0.00351128293588096
0.5573922412552096,0.004169467966784697,0.004170743222738462,-0.5844860835589573,0.004164834201095584
0.661876575271667,0.004949131532553526,0.0049474478882982125,-0.41267618261544836,0.004977866287225348
0.7859467148427163,0.005874276567206308,0.0058812366501749015,-0.24086628167193933,0.005894846444286653
0.9332740599235109,0.006971941306444828,0.006973033855638381,-0.06905638072843041,0.006948507960571869
1.1082182220208372,0.008274151199326236,0.008268881578996976,0.10275352021507848,0.008301653429055911
1.315956030878734,0.009818825247555486,0.009825646362265248,0.27456342115858695,0.009869542794368314
1.562634723735441,0.011650842123882593,0.011660251918713255,0.4463733221020961,0.01159977591822764
1.8555538502249194,0.013823292412384223,0.013811559065220434,0.6181832230456051,0.013793450167416371
2.2033812757302105,0.01639894697952949,0.016399954532579322,0.7899931239891137,0.016399667868250922
2.616409675014288,0.01945197531472062,0.019446809689121707,0.9618030249326227,0.01939307140212351
3.106861106115058,0.023069951719792113,0.02306379788575779,1.1336129258761314,0.02302465762291256
3.68924867724997,0.027356191086923984,0.027358537980023332,1.3054228268196404,0.02726150086148957
4.380806008933507,0.03243245952664958,0.0324313894109256,1.4772327277631492,0.03227606576900006
5.201997199661145,0.038442107801941475,0.03844923330525948,1.649042628706658,0.03820094265444351
6.177122385720581,0.04555367669096888,0.045557989757742764,1.8208525296501672,0.04514932784568009
7.335036814448076,0.053965022205770326,0.05396343639492412,1.9926624305936758,0.05337030284853738
8.71000470926113,0.06390800362159627,0.06389708264920733,2.1644723315371848,0.06312752943544463
10.342713193466016,0.0756537669665753,0.0756553055531485,2.336282232480694,0.07456065640094217
12.281476276190254,0.08951863827345717,0.08951760063026502,2.5080921334242023,0.08790008921128936
14.583664527980284,0.10587061180756266,0.10585951679378294,2.679902034367711,0.103670481192464
17.317402752061113,0.12513637444243256,0.12514083083915128,2.8517119353112195,0.12208288731790529
20.56358588760179,0.1478087429517662,0.14780961434775652,3.023521836254729,0.1435156334827468
24.41827279823738,0.17445430113939892,0.1744556443841827,3.195331737198238,0.1685378621960572
28.995528781224493,0.20572089971812013,0.20572256116602725,3.3671416381417463,0.19760047976437284
34.43080091084523,0.24234451762294634,0.2423550820935962,3.538951539085256,0.23117983024878355
40.88492609694687,0.2851547692059369,0.2851605286363886,3.7107614400287647,0.2698358725250916
48.548890462384904,0.33507807386313426,0.3350760311526789,3.882571340972273,0.3142345880029202
57.64948087565845,0.39313717775634244,0.3931377555120002,4.054381241915782,0.3648280404591021
68.45599587508373,0.46044534181154584,0.46043817013806515,4.2261911428592915,0.4221504374956543
81.28821456965031,0.5381931018625362,0.5381970052107738,4.398001043802799,0.48656305989508547
96.52585932690482,0.6276251135598209,0.6276308723847552,4.569810944746308,0.5582188737165841
114.61983226134363,0.7300042898341429,0.7300120640068604,4.741620845689818,0.6371239471977679
136.10555802590653,0.8465603447748892,0.8465592768983278,4.913430746633327,0.722918390590521
161.6188277374666,0.9784201537976583,0.9784211381620578,5.0852406475768355,0.8147565905741146
191.9146128790792,1.126518261733933,1.1265257751375441,5.257050548520343,0.911072158908021
227.88940590730832,1.2914876979011034,1.2914835729108114,5.428860449463853,1.0098741652732393
270.607748652824,1.4735342801057847,1.4735385357395534,5.600670350407362,1.1082601170333142
321.3337335248262,1.6723020012849663,1.6723036947650847,5.772480251350871,1.202518551055446
381.56840968170314,1.8867428572397869,1.886747722018689,5.94429015229438,1.288374180702114
453.0942010661178,2.1150110590762807,2.115014575494294,6.116100053237888,1.3609607318615742
538.0276506930857,2.354407760322548,2.3544007790769736,6.287909954181397,1.415518795032785
638.8820519644646,2.6014059175585214,2.601414863410811,6.459719855124906,1.4474949495869738
758.6418203535105,2.8517826053668047,2.8517887068865067,6.631529756068415,1.4535114247349676
900.8508062162617,3.100874498651865,3.1008701712187596,6.803339657011924,1.4322815008300105
1069.71716202296,3.3439493179981232,3.343948992448158,6.975149557955434,1.3846113567662361
1270.2378671699282,3.576653696241174,3.5766500513212875,7.146959458898942,1.3139855477804576
1508.3465952262402,3.7954642268755516,3.795460446058884,7.318769359842451,1.226330439501205
1791.089299203072,3.998047384657849,3.998041473990708,7.490579260785959,1.1291164089606238
2126.832710646704,4.183440234165298,4.183447202813313,7.662389161729468,1.0301109783776714
