t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008959268439095174,0.000898711353204803,-2.3025850929940455,0.0009413184293532266
0.11645731207196715,0.0010433588799896101,0.001042125545874555,-2.150230493107702,0.0010477464590684111
0.13562305535027547,0.0012150495640433471,0.001217969338312205,-1.997875893221358,0.001199619175963787
0.15794296481080702,0.0014149895785481943,0.0014076605450144522,-1.8455212933350142,0.0013919919617498635
0.1839361314254388,0.0016478257961677046,0.0016421220950670191,-1.6931666934486704,0.0016624144910344799
0.2142070745872269,0.0019189690746461868,0.0019142135342680873,-1.5408120935623266,0.0019554674049838297
0.2494598013322782,0.0022347197234781776,0.0022379710032212155,-1.388457493675983,0.002254109995960867
0.2905141793316405,0.0026024135294765395,0.0026010615873369386,-1.2361028937896392,0.0025841244881219722
0.33832500443756286,0.0030305916905538272,0.0030253775081098694,-1.0837482939032954,0.0030487874145021733
0.3940042062353493,0.0035291985553086973,0.0035300551606869393,-0.9313936940169515,0.003539085058166863
0.4588467080321778,0.004109811682340463,0.004103769284111371,-0.7790390941306077,0.004129228772304386
0.5343605427049812,0.004785909468939822,0.004788269155574164,-0.626684494244264,0.0048491970426656535
0.6223019248073971,0.005573182428825799,0.005581364234522102,-0.47432989435792045,0.005570766768593457
0.7247160946028088,0.006489895169677111,0.0064857330397525585,-0.3219752944715766,0.006474757809905123
0.8439848839273658,0.0075573072270263535,0.007554282505500251,-0.16962069458523268,0.007608577141444078
0.9828821101155221,0.00880016221370236,0.008804136491930742,-0.017266094698888932,0.008813861837962143
1.1446380862767693,0.010247256182792755,0.010239947293052727,0.13508850518745488,0.010231259290475947
1.33301474822993,0.011932097823952544,0.011921695322998548,0.2874431050737988,0.011981684026344105
1.5523931453114765,0.013893675013450624,0.01389087664464923,0.4397977049601425,0.013904877793439631
1.8078753298192127,0.016177344447071175,0.016158639508374546,0.5921523048464863,0.01621460345917817
2.1054030147196663,0.018835863559865957,0.01883161548932687,0.7445069047328303,0.01895498748192852
2.451895759224686,0.02193058675873134,0.021934398575694302,0.896861504619174,0.02198979330061532
2.855411895999621,0.025532851116577732,0.02553210780912417,1.0492161045055177,0.025564423798308943
3.3253359426643527,0.029725580225177708,0.029724113693926867,1.2015707043918618,0.029784266323041424
3.872596856189914,0.03460513871958804,0.034607647766234706,1.353925304278205,0.03462534898518574
4.509922206102277,0.040283474266635755,0.040274776075052816,1.506279904164549,0.04031256062003497
5.252134177763474,0.04689058825486605,0.04689125585355354,1.6586345040508925,0.04692544874313705
6.116494289836455,0.054577381309365756,0.05457339201054836,1.8109891039372363,0.05460154527043334
