t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08265772924926305,0.0826565799797948,-2.3025850929940455,0.08858450374055514
0.11667726428328792,0.09631037532338606,0.09631998781333666,-2.1483435805782953,0.09575133890708792
0.13613584000632215,0.1121933543518022,0.1121942426375194,-1.9941020681625452,0.11134066356262402
0.15883957382845046,0.13066240179915267,0.13066669249588142,-1.839860555746795,0.12945618236745057
0.18532966934226938,0.15212699776040078,0.15212927735736892,-1.6856190433310447,0.1503936562848225
0.2162375880938233,0.17705744371761542,0.1770605825020926,-1.5313775309152944,0.17458140095698674
0.2523001021400377,0.20599249967920252,0.20598467600390105,-1.3771360184995443,0.20257842921433947
0.29437685696093707,0.2395474804473891,0.23955258911174587,-1.2228945060837941,0.23482368912366977
0.343470863385149,0.2784226352088332,0.2784237979268625,-1.068652993668044,0.2718279398534191
0.40075240700798115,0.32341153595391836,0.32340689423144386,-0.9144114812522935,0.3143915156590638
0.46758694504633974,0.375409067558102,0.3754082436587308,-0.7601699688365434,0.3631295004103966
0.54556765562587,0.4354184393676149,0.4354261809235945,-0.6059284564207933,0.4186773515680267
0.6365534153987344,0.5045564170869203,0.5045630994988772,-0.45168694400504295,0.48182164772025926
0.742713110789077,0.5840557119102526,0.5840599802416377,-0.29744543158929265,0.5533456104502406
0.8665773391420002,0.6752631220703972,0.6752608271878002,-0.14320391917354255,0.6339872366899926
1.0110987322097957,0.7796316647108429,0.7796342807203311,0.011037593242207648,0.7243461781610107
1.1797223399453969,0.898704509840372,0.8987093272520454,0.16527910565795786,0.8248409651666975
1.3764677523870792,1.0340881279077139,1.0340837166598889,0.31952061807370824,0.935903750812247
1.6060249172269057,1.187411681802937,1.1874197472537547,0.4737621304894586,1.0574305475663166
1.873865937128292,1.360269516150509,1.3602830905223757,0.6280036429052085,1.1888266792023117
2.1863755117776873,1.5541436296238351,1.5541525972544716,0.7822451553209588,1.3291524400994077
2.5510031341019412,1.7703036034120871,1.7703040557064111,0.9364866677367092,1.476679833430573
2.9764406686510783,2.0096826930541645,2.009683258978811,1.090728180152459,1.6287168336777886
3.472829545197281,2.272731099276075,2.2727355511533194,1.2449696925682094,1.78156545983849
