t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7937601020047187,1.7937658243885028,-2.3025850929940455,1.4971961165311566e-05
0.11886938660234646,1.7937601020047187,1.7937684123685376,-2.129729980242285,-4.163140612308597e-05
0.14129931071218102,1.7937601020047187,1.7937514319857037,-1.9568748674905245,4.5117074469709094e-06
0.16796162391691322,1.7937601020047187,1.7937699721119362,-1.7840197547387637,2.2058123205224676e-05
0.19965495207737477,1.7937601020047187,1.7937590577044518,-1.6111646419870032,-1.444887966846148e-05
0.23732861685558418,1.7937601020047187,1.7937649769864876,-1.4383095292352426,3.2270352778839375e-06
0.282111071088066,1.7937601020047187,1.7937601733235458,-1.2654544164834818,3.2796504462152537e-06
0.3353436997396936,1.7937601020047187,1.7937661107951828,-1.0925993037317212,1.876389944392039e-05
0.39862099889018826,1.7937601020047187,1.793766660195454,-0.9197441909799605,-3.371607500646359e-05
0.4738383362489131,1.7937601020047187,1.7937544548032895,-0.7468890782281998,-1.1518627755620837e-05
0.5632487237858468,1.7937601020047187,1.7937626780880553,-0.5740339654764394,-5.327605245663162e-06
0.6695303030097808,1.7937601020047187,1.7937526129956793,-0.4011788527246787,-2.272824037624661e-05
0.7958665643045583,1.7937601020047187,1.79375482070295,-0.2283237399729177,7.573851854508499e-05
0.9460417031619975,1.7937601020047187,1.7937787965760046,-0.055468627221157175,1.828865291184002e-05
1.1245539695510578,1.7937601020047187,1.7937611432772724,0.1173864855306035,-4.040802297763621e-05
1.3367504056176804,1.7937601020047187,1.7937648271092685,0.2902415982823642,3.498477298186466e-05
1.5889870075621149,1.7937601020047187,1.7937732378710296,0.46309671103412475,3.770842220558545e-05
1.8888191090800663,1.7937601020047187,1.7937778632964123,0.6359518237858853,-0.0001216383877503004
2.2452276889913803,1.7937601020047187,1.7937311862365701,0.808806936537646,-4.141500302024599e-05
2.6688883817300924,1.7937601020047187,1.7937635457063792,0.9816620492894065,6.123292217891171e-05
3.1724912484638517,1.7937601020047187,1.7937523550839043,1.1545171620411672,2.7083592714992102e-05
3.7711208870621036,1.7937601020047187,1.7937729087813237,1.3273722747929277,7.931787935049194e-05
