t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0074840139414788075,0.0074706071732538615,-2.3025850929940455,0.008194408304187077
0.1177679410531174,0.008813070027712573,0.008810769061979432,-2.1390391920605034,0.008896968106651538
0.13869287939890534,0.01037800473577635,0.010380732502412497,-1.9754932911269614,0.010352740079512836
0.163335748455374,0.012220626937588895,0.012197065468848859,-1.8119473901934198,0.012284513678296116
0.19235714795959294,0.014390135350278147,0.014398896216507211,-1.6484014892598777,0.014521923870509188
0.22653505262051124,0.01694441690317728,0.01694706771423033,-1.4848555883263355,0.016991775425067673
0.2667856672347721,0.019951570255026224,0.019956766657213427,-1.3213096873927936,0.02005126493561743
0.3141879873272123,0.023491692424143305,0.0235056720917357,-1.1577637864592516,0.023571107081432275
0.37001272371148736,0.02765897239110713,0.027666682544481094,-0.9942178855257094,0.027677879488115727
0.43575636634957854,0.03256414236065361,0.03255887956536347,-0.8306719845921674,0.03262176314615272
0.5131813006577779,0.03833734480482265,0.038336993832037425,-0.6671260836586254,0.038422905374191026
0.604363051654273,0.045131481899058454,0.045126696917176065,-0.5035801827250834,0.045231295638549766
0.7117459224190256,0.05312612287395441,0.053131779823233465,-0.3400342817915414,0.05315680477063164
0.8382085183624047,0.06253205476762198,0.0625138519710988,-0.17648838085799926,0.06250779045695727
0.9871409138072452,0.07359657192669096,0.07357756563452975,-0.012942479924457432,0.07366722009736766
1.162535529483721,0.08660960983097761,0.08660979573128584,0.15060342100908466,0.08663509255513435
1.3690941570839348,0.1019108380913947,0.10191519416331021,0.31414932194262685,0.10172921161547716
1.6123539998762826,0.11989783505126356,0.11988458686111018,0.4776952228761688,0.1196234908674785
1.8988361081418812,0.14103547112840464,0.14104305733678446,0.641241123809711,0.14054576175601405
2.236220188531839,0.1658666268290719,0.1658559533186668,0.804787024743253,0.16502642179420743
2.633550473448087,0.1950243626877971,0.19502184699712924,0.9683329256767952,0.1938047800564031
3.1014781691744355,0.22924563648632387,0.22924790803776948,1.1318788266103368,0.22735926123342012
3.6525469820486536,0.2693866238762664,0.26938919742513756,1.2954247275438788,0.26656551008480284
4.301529376756477,0.3164396327003942,0.31643930104702594,1.4589706284774209,0.3123416032919724
5.065822580801096,0.37155150086594446,0.37155357524396265,1.622516529410963,0.36567849140394243
5.965914950813345,0.43604321690947356,0.43604973770437855,1.7860624303445052,0.42762099052253055
7.0259352025529775,0.5114302869800282,0.5114248955501646,1.9496083312780472,0.49948297361905064
