t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016767498169138265,0.016779056950405196,-2.3025850929940455,0.018139363460170112
0.11796259449540115,0.01977614289479707,0.019775632494221974,-2.137387700571947,0.01978415030820626
0.13915173700086447,0.023323969793129482,0.023315637034810276,-1.9721903081498482,0.02338738861598421
0.16414699925163692,0.027507349641171616,0.027502703724067726,-1.8069929157277491,0.02757484475256025
0.1936320591035776,0.032439778742098045,0.03242622193394455,-1.6417955233056507,0.03260490128035021
0.2284134006934488,0.03825488587046865,0.038275193067455346,-1.4765981308835519,0.038441588485310776
0.2694423736331688,0.04510995163843137,0.04512712229061797,-1.311400738461453,0.04518040081171123
0.3178412146076786,0.053190020502649274,0.05320256187281528,-1.1462033460393544,0.0532578514300149
0.3749337431269137,0.06271270853815582,0.06272323865510201,-0.9810059536172556,0.06272784667399628
0.4422815710312302,0.07393379147865217,0.0739275152784101,-0.8158085611951569,0.07392687871432829
0.5217268161634597,0.08715371596120122,0.08714829384212558,-0.6506111687730581,0.08717010975342208
0.6154424885246691,0.10272513726728189,0.1027280649352371,-0.4854137763509594,0.10263416914296106
0.7259919270907614,0.12106163625350927,0.12105808807377721,-0.32021638392886037,0.1208478242571768
0.8563989130234233,0.1426477513230943,0.14265555582957642,-0.1550189915067617,0.1422536418250545
1.0102303770328442,0.1680504745304704,0.16805794945786967,0.010178400915337138,0.1673472373319911
1.1916939631286159,0.1979323464746931,0.19794621030215045,0.1753757933374355,0.19675076441229078
1.405753117351585,0.2330662745402046,0.23306337593379986,0.3405731857595345,0.2312767623694772
1.6582628494279115,0.27435216702659165,0.2743588464446766,0.5057705781816335,0.2717107445056756
1.9561298807385314,0.32283535042422734,0.3228351889046093,0.670967970603732,0.318922140916329
2.3075015590189687,0.37972672756556203,0.37972905857477796,0.836165363025831,0.3740637807091531
2.7219887070406052,0.4464244799564208,0.44642391125001696,1.0013627554479294,0.4382622653934776
3.210928500696923,0.524536697972598,0.5245286254547867,1.1665601478700285,0.5129595227846958
3.7876945668143747,0.6159043490960753,0.6159030624142489,1.331757540292127,0.5995894812992637
4.468062782575584,0.7226232258865609,0.722629863123501,1.496954932714226,0.699690634445709
5.270642782009574,0.8470630924172684,0.8470771990394393,1.6621523251363248,0.8149768651607212
6.217386972243083,0.9918815943184177,0.9918939691412757,1.8273497175584232,0.9472361560264496
7.33419098227701,1.160029185257943,1.1600390850064428,1.9925471099805223,1.0982513588503149
8.651601967941707,1.3547405105383903,1.354750490553473,2.157744502402621,1.2696047162828463
10.205654146799224,1.5795060312767706,1.5795098620798909,2.32294189482472,1.4626957407196928
12.038854416791859,1.8380160696191221,1.8380175351010797,2.488139287246818,1.6784337520453214
14.20134501757187,2.1340682250139134,2.1340556204621426,2.6533366796689166,1.917131461299131
16.752275035971174,2.471427193488957,2.4714277717750504,2.8185340720910164,2.177876992853272
19.76141826943699,2.8536262276149857,2.853614820933031,2.9837314645131148,2.458473682886126
23.311081699716073,3.2836995730804612,3.283694655277332,3.148928856935213,2.7549276309539366
27.49835677792776,3.7638390261618375,3.763828542823396,3.314126249357313,3.0607621047982008
32.43777509884558,4.294974740261602,4.294954492351411,3.4793236417794113,3.3670740409669326
38.26444110318141,4.876291771212707,4.8762922461431435,3.6445210342015097,3.661571896302042
45.13772749447748,5.504714523350791,5.50471875122168,3.809718426623608,3.9290065753273273
53.24563444874971,6.174411816610098,6.174415528249853,3.9749158190457075,4.151657887889174
62.809931851282236,6.8764132901512065,6.876404865837544,4.140113211467806,4.310097972682727
74.09222521256585,7.598450281536924,7.598449420591778,4.305310603889905,4.38495116902899
87.4011111801185,8.32516420519987,8.325169863881184,4.470507996312004,4.35951118205022
103.10061836587789,9.03881581120488,9.038809179611137,4.635705388734102,4.22343269846361
121.62016436519161,9.720577638449937,9.720570001594012,4.800902781156201,3.9757427391310514
143.46630131475132,10.352372450672997,10.35237384650222,4.966100173578299,3.627411005879828
169.23657125747062,10.919041533743025,10.919047680423159,5.1312975660003985,3.202380344191175
199.63585029037066,11.410415629018363,11.410423611310565,5.296494958422498,2.7352445611031313
235.495628545476,11.822753298685079,11.822758218685083,5.461692350844596,2.2658760930084103
277.79675335549626,12.159050211984,12.159057255543695,5.6268897432666956,1.8319441060480086
327.6962576821337,12.428026931173296,12.428022997449412,5.792087135688794,1.46182831305327
386.5590076261801,12.642036396938032,12.642037706514087,5.957284528110892,1.1697865427391088
455.9950346515176,12.814516580448878,12.814514370551338,6.122481920532991,0.9555547826322699
537.9035736451341,12.957743965571412,12.957748023328714,6.28767931295509,0.8078994544004853
634.525011355281,13.081435510320983,13.08144013696373,6.4528767053771885,0.7100387871921209
748.502166116928,13.192346559329724,13.192341135654088,6.618074097799287,0.6453403052607382
882.9525750058057,13.29463653417634,13.294657208271637,6.783271490221386,0.600064338006919
1041.553765640802,13.390596047886492,13.390599263502562,6.9484688826434855,0.5651681880512566
1228.6438450144399,13.481384245756223,13.481385830163616,7.113666275065584,0.5356070685512452
1449.3401566870887,13.567567923524797,13.56756104567758,7.278863667487682,0.508678692547789
1709.6792518918016,13.649442611999039,13.649450617342772,7.444061059909781,0.48311623152605515
2016.7820030811336,13.727180346188055,13.727180129047373,7.609258452331879,0.4583377923946899
2379.048376150831,13.800883719584546,13.80088303364698,7.774455844753979,0.4341337751218321
2806.38718880823,13.870608356978495,13.870615664272352,7.939653237176078,0.41008340956521383
3310.48713950474,13.936378672967809,13.936372453518452,8.104850629598177,0.3862134722423027
3905.1365201963804,13.998210487375207,13.99821858133777,8.270048022020275,0.3625396056491896
4606.600357811075,14.056141186690258,14.056153648524422,8.435245414442374,0.33909318306605585
5434.065300108376,14.110261093153259,14.110253200599011,8.600442806864471,0.3165244382192941
6410.164414582146,14.160746060937301,14.160731672187813,8.76564019928657,0.29551723831264104
