t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005266502329272565,0.005264070746747961,-2.3025850929940455,6.9320178765919514e-06
0.13763940723845602,0.005266502329272565,0.005266285298315204,-1.9831180046702679,1.0469661519704552e-05
0.1894460642495354,0.005266502329272565,0.005270760171310834,-1.66365091634649,1.8107105129665174e-05
0.2607524398696451,0.005266502329272565,0.005277854546622699,-1.3441838280227123,2.8656871133196813e-05
0.358898112596391,0.005266502329272565,0.0052890700256736185,-1.0247167396989345,1.8193562522402794e-05
0.49398523476767897,0.005266502329272565,0.005289479035513237,-0.7052496513751567,-2.0649586047174587e-05
0.6799183489797288,0.005266502329272565,0.005275876299414453,-0.38578256305137876,-3.878950719541967e-05
0.9358355852411955,0.005266502229272566,0.005264695093670768,-0.06631547472760103,0.0031063772943829933
1.288078552252517,0.0072406375395664005,0.007260646918357712,0.2531516135961766,0.007359314542320738
1.772903684086051,0.009952088686613661,0.009966812671458856,0.5726187019199547,0.010057537213888553
2.440214121684789,0.0136742456606798,0.013686751177215746,0.8920857902437322,0.013786325673808072
3.35869625243604,0.01878036745075196,0.01877536731484847,1.2115528785675103,0.01893624984526727
4.622889612793203,0.025778911825002977,0.02578576838089401,1.531019966891288,0.02596276413875691
6.362917860336717,0.035360465237495795,0.03536386464333978,1.8504870552150656,0.035458588909068015
8.757882426037309,0.048459365896390605,0.048441472690593554,2.1699541435388436,0.04845126151254735
12.054297457838665,0.06633333820940034,0.06632103152539462,2.4894212318626217,0.06609935019324102
16.591463567729406,0.09066410255894888,0.09067460658325044,2.8088883201863992,0.08976276620198007
22.836392106807136,0.12368034679006783,0.1236735306422636,3.1283554085101763,0.12148861143652541
31.431874730458922,0.16830054480082665,0.16829783250350164,3.4478224968339553,0.16374058994737523
43.2626460629377,0.22828513944579543,0.22829298966407485,3.767289585157733,0.2192296210877271
59.54644959669866,0.308373069845679,0.30837112994994414,4.08675667348151,0.29120540407014667
81.95938025644207,0.414353514068293,0.4143540747489531,4.406223761805289,0.38285448888008977
112.808405161279,0.5529878091797441,0.5529899475783655,4.725690850129066,0.49662689339620647
155.2688201791402,0.7316508643997894,0.7316659699820917,5.045157938452843,0.6331510996324113
213.7110837207129,0.9575197532536964,0.9575318241154961,5.364625026776622,0.7895651831028359
294.1506688360696,1.2361369129871664,1.236146150157479,5.684092115100399,0.9574824062919335
404.8672369739199,1.5692890642885682,1.5693000570341542,6.003559203424177,1.1211418243511213
557.2568650736182,1.9524693447521058,1.952481978604403,6.323026291747954,1.2575524641074325
767.0050458829313,2.3727769227912288,2.372793305279741,6.642493380071733,1.3401769012918456
1055.7011986423151,2.808771337695038,2.808766803593382,6.961960468395511,1.3477133374723018
1453.060872020557,3.233904119299086,3.233893416914539,7.281427556719289,1.2752953901209667
1999.9843710630344,3.6235813896035167,3.623596613662747,7.600894645043066,1.1401748421678857
2752.766633192922,3.9623793887961822,3.9623900909293353,7.9203617333668435,0.9743134404609606
3788.89167658474,4.246116446027808,4.246118769540316,8.23982882169062,0.8072917042514585
5215.008044558433,4.47819414330345,4.478196351299641,8.559295910014399,0.6566829215831865
7177.906159968021,4.665689934711919,4.665695931360579,8.878762998338177,0.5323189828073032
9879.627490712623,4.818303490463708,4.8183131422934915,9.198230086661956,0.44090531094657637
13598.260715584396,4.947399839506276,4.947405403189763,9.517697174985733,0.3835714346469659
18716.565443670184,5.063386078976442,5.063390041075172,9.83716426330951,0.3539511858638141
25761.36973206533,5.1735436642163215,5.173556912703086,10.156631351633289,0.3420625449227406
35457.79659572174,5.2819521488603005,5.28194549157735,10.476098439957065,0.33972929629844084
48803.90105416882,5.390627692032072,5.390621570916584,10.795565528280843,0.3421320627902922
67173.40012020068,5.500544300053081,5.500545359420994,11.115032616604623,0.3467244367452826
92457.06974736048,5.612159869910527,5.612155663432018,11.4344997049284,0.35229949343091843
127257.36275031276,5.7256400925966275,5.725641546189629,11.753966793252177,0.3580886824186787
175156.2797568222,5.840971550734964,5.840950760900003,12.073433881575955,0.36371683980230085
241084.0651982217,5.958034846110995,5.958032665761566,12.392900969899733,0.36890413216421436
331826.6782852051,6.076654516110303,6.076656218846224,12.71236805822351,0.3734408815447615
456724.27305081557,6.19663214035645,6.1966368079379075,13.031835146547289,0.3773575978034085
628632.5821412897,6.317767450609882,6.317762884900446,13.351302234871067,0.380686930976636
865246.159767071,6.4398712738152994,6.439870698741951,13.670769323194845,0.38346785256162014
1190919.6854569004,6.562772741819838,6.5627736015477085,13.990236411518621,0.3857007339453903
1639174.795748962,6.68632249603665,6.686308079617707,14.3097034998424,0.3875489245149946
2256150.472471043,6.810393306302207,6.810391854543345,14.629170588166177,0.3890374610798889
3105352.136716767,6.934878959964087,6.934877409497842,14.948637676489955,0.3901950823433488
4274188.273643695,7.059692212515859,7.05970082821232,15.268104764813733,0.39109819200821305
5882967.404098776,7.184762403087069,7.184763410796957,15.587571853137511,0.3918021281548954
8097281.463033136,7.310032907288106,7.310036598373727,15.90703894146129,0.3923531240000075
11145050.208148208,7.435458782230424,7.435451231035,16.226506029785067,0.392796406068204
15339981.042923497,7.5610046413526915,7.561007646675034,16.545973118108847,0.39314418569880405
21113858.97797142,7.686642795120207,7.686644487628239,16.865440206432623,0.3933915525337442
29060990.34244338,7.8123517007026955,7.81235895439328,17.1849072947564,0.3935606019640143
39999374.844964005,7.938114691290885,7.938103806805037,17.50437438308018,0.3937154638923957
55054902.43569653,8.063918902501648,8.06391722014878,17.823841471403956,0.39385541220377457
75777241.36820297,8.189754466255856,8.189751490319638,18.143308559727732,0.39393475332517297
104299345.84084861,8.315613826033111,8.315615597417459,18.46277564805151,0.394012194931164
143557001.3689312,8.441491203630557,8.441499347677079,18.782242736375288,0.3940424369239762
197591005.73349905,8.567382219574235,8.567382777417674,19.101709824699064,0.3940582883868781
271963089.04809165,8.693283511986731,8.693276655718696,19.421176913022844,0.39410038481749904
374328383.67318755,8.819192560171926,8.819186982307528,19.74064400134662,0.3941412415027047
515223368.4130686,8.945107450021084,8.945106965341072,20.060111089670396,0.39414450793675476
709150390.2377567,9.071026723236868,9.071019378966254,20.37957817799418,0.3941464485486557
976070393.5524458,9.196949298592477,9.196940601923068,20.699045266317956,0.3941677824204577
1343457503.9156508,9.322874346767431,9.322866646488063,21.018512354641736,0.3942009537491898
1849126944.8900583,9.448801235962431,9.448809063740487,21.337979442965512,0.3942166550690183
2545127366.033247,9.574729526242862,9.574745140415338,21.65744653128929,0.3941797705060706
3503098220.071889,9.70065884671359,9.700663990859901,21.976913619613068,0.39417017025047124
4821643625.08785,9.826588942401715,9.826593933603354,22.296380707936844,0.39419090782371835
6636481704.721718,9.952519624332126,9.952526033992198,22.61584779626062,0.39419501911970267
9134414079.86755,10.078450733027807,10.078458603583169,22.9353148845844,0.3942028377848655
12572553394.23576,10.204382165185292,10.204395699584405,23.254781972908177,0.39417753406421235
17304787966.564476,10.330313831914461,10.330312101763452,23.574249061231953,0.39414978330772177
23818207581.051006,10.456245682353675,10.456231466857933,23.893716149555733,0.39420478116871716
32783239729.383587,10.582177662816768,10.582183009050016,24.21318323787951,0.39422298540148
45122656837.085754,10.708109761943431,10.708114005450971,24.532650326203292,0.3941790912992505
62106557400.807465,10.834041920687659,10.834037502200987,24.85211741452707,0.39419535227097163
85483097462.6828,10.959974130475167,10.959978888292515,25.171584502850845,0.3942019816643926
117658428636.7082,11.085906384782596,11.08590662078856,25.491051591174624,0.39417761585761746
161944363741.6469,11.211838663835032,11.211832438733394,25.8105186794984,0.39416922581815883
222899262310.09186,11.337770973047382,11.337754810546485,26.129985767822177,0.3942137866491679
306797223382.5015,11.463703297216986,11.463709099929199,26.449452856145957,0.3942367077565741
422273879687.7168,11.589635632316334,11.589646116821175,26.768919944469733,0.39420060418243263
581215264925.0042,11.71556796826973,11.715577338396468,27.08838703279351,0.3941899271198364
799981245422.1973,11.841500330988339,11.841507533348246,27.40785412111729,0.3941588595272166
1101089444217.9302,11.967432674736052,11.967418904776835,27.727321209441065,0.3941641654194111
1515532984186.7683,12.093365035759895,12.093352489844468,28.046788297764845,0.39420852603503664
2085970615937.9592,12.219297401918451,12.21929220478648,28.366255386088625,0.3942336888824477
2871117590945.3765,12.34522975546869,12.345241867257304,28.6857224744124,0.3941778762751911
3951789233296.2534,12.471162134564977,12.471145921617053,29.00518956273618,0.3941754323287581
5439219276022.087,12.597094475778306,12.59709402256697,29.324656651059957,0.3942164747490342
7486509169916.638,12.723026870624206,12.723024300331723,29.644123739383733,0.3942090910985239
10304386844325.912,12.848959236013133,12.848967683614989,29.963590827707513,0.39420819179340416
14182896972087.623,12.974891606822327,12.974897386782958,30.28305791603129,0.39419281116892246
19521255321622.33,13.100823974034705,13.100830942859584,30.602525004355066,0.39416768209556197
26868940110186.516,13.226756344661702,13.226744590203765,30.921992092678845,0.3941634024272297
36982249898916.46,13.352688702308072,13.352675411854026,31.24145918100262,0.39422118239803744
50902149544313.1,13.478621088900084,13.478625976796282,31.5609262693264,0.3942327271209332
70061416904424.97,13.604553441541377,13.604564174764556,31.880393357650178,0.39418429879527633
96432118930113.92,13.73048581406596,13.730483797194426,32.199860445973954,0.39419275478395943
132728596882892.25,13.856418187840834,13.856427397982868,32.51932753429774,0.3941869854264651
182686853985532.66,13.982350555171596,13.98234333417307,32.83879462262151,0.3941797621918629
251449102928270.72,14.10828292846164,14.10828231979006,33.15826171094529,0.39420562925433367
346093054776886.9,14.23421530793881,14.234214783330518,33.477728799269066,0.3941980645454764
476360429088371.9,14.36014767172548,14.360148935596476,33.79719588759285,0.3941851392719194
655659670915800.5,14.486080046080344,14.486073140737933,34.116662975916626,0.3942020987521504
902446084550118.9,14.61201239044959,14.612018128995416,34.4361300642404,0.39420720344247173
1242121441421444.0,14.73794478183576,14.73794559569799,34.755597152564185,0.39416235060989774
