t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0074584964475417756,0.007463813053153354,-2.3025850929940455,0.008062537652459898
0.11727274924099923,0.008745913421177962,0.008748435123686782,-2.1432528670984574,0.00872491737024024
0.1375289771454229,0.01025538706801209,0.010244134063864273,-1.9839206412028687,0.010283686106251069
0.16128401250146296,0.012025158514782442,0.012025480319127825,-1.8245884153072802,0.012109889527017845
0.18914219554666256,0.01410003296841355,0.014103125371243133,-1.6652561894116915,0.014165049896592698
0.221812252692358,0.016532498652387505,0.016539378179020195,-1.5059239635161032,0.01658251372851918
0.26012532688572054,0.019384033671650164,0.019387383017861366,-1.3465917376205148,0.019380624418910822
0.3050561223110207,0.02272663132863432,0.022715294234843118,-1.187259511724926,0.02277185084703543
0.35774770136211925,0.026644579023529128,0.026643962384302375,-1.0279272858293376,0.026740610507719406
0.4195405647338369,0.031236530979717195,0.0312365762228469,-0.8685950599337493,0.03128605962525702
0.49200675444458475,0.03661792074012913,0.03661371742349095,-0.7092628340381606,0.03669700148749863
0.5769898473885767,0.0429237655708499,0.042930606084240666,-0.5499306081425722,0.043017199169030365
0.6766518568740297,0.050311921618707046,0.05032176961428186,-0.39059838224698384,0.05031064220101923
0.7935282353464462,0.058966855644958446,0.05896281930049047,-0.23126615635139505,0.058937532099638784
0.9305923775943641,0.06910400632546476,0.06910306597073815,-0.0719339304558067,0.06908932160428373
1.0913312654320912,0.080974814913672,0.08097913009414386,0.08739829543978161,0.08086539228427002
1.2798341782988005,0.09487251117059735,0.09487199187188347,0.24673052133537032,0.09468138299996409
1.5008967266169557,0.1111387448710971,0.1111507211026579,0.406062747230959,0.11076235301342326
1.760142854571868,0.13017115496701956,0.1301680163740068,0.5653949731265472,0.12953221878085627
2.064167916125433,0.1524319655296256,0.15242803458975426,0.7247271990221359,0.15152191557003772
2.420706464190939,0.17845768843482648,0.17845266453348194,0.8840594249177245,0.17711596203269803
2.838829021611298,0.20886999353309577,0.2088685955343708,1.0433916508133125,0.20694080829853176
3.3291728398949307,0.2443877734375207,0.24439734376315644,1.2027238767089012,0.2415678096051025
3.904212516329436,0.28584037873190826,0.2858476691525763,1.36205610260449,0.28173739591344266
4.578577354110725,0.33418191873604347,0.3341770365809876,1.5213883285000782,0.32843370421467044
5.369423539291449,0.39050641010130205,0.3905078154558897,1.6807205543956667,0.3825066835958173
6.296870602920449,0.45606339167851,0.4560683192155101,1.8400527802912554,0.44486466001243946
7.384513272193097,0.5322734046013993,0.5322703684600218,1.9993850061868441,0.5167921438244729
8.660021732367316,0.6207424339653859,0.6207516044173222,2.158717232082432,0.5993846719534236
10.155845570415156,0.7232740195370468,0.7232729563600935,2.31804945797802,0.6939024086717713
11.910039309096097,0.8418772348356913,0.84187363507329,2.477381683873609,0.8017528238252587
