t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7056496653964658,0.7056472433454124,-2.3025850929940455,-5.9280427001071994e-05
0.11859537084317338,0.7056496653964658,0.7056371332305333,-2.132037824856715,3.789138489471361e-05
0.14064861985429822,0.7056496653964658,0.7056601678897717,-1.9614905567193834,7.209565308969106e-05
0.1668027523020102,0.7056496653964658,0.7056617246638913,-1.7909432885820524,-5.520051984226741e-05
0.19782034266918888,0.7056496653964658,0.7056413392940538,-1.6203960204447216,-1.6063131840969994e-05
0.234605768991761,0.7056496653964658,0.705656245617385,-1.4498487523073902,9.44432827099717e-06
0.27823158175525764,0.7056496653964658,0.7056445607028259,-1.2793014841700592,-3.1920410998027806e-05
0.32996977618547496,0.7056496653964658,0.7056453577395979,-1.1087542160327282,1.1056893942151693e-05
0.39132887973755326,0.7056496653964658,0.7056483321489377,-0.938206947895397,1.3610845361037645e-05
0.4640979361411873,0.7056496653964658,0.7056500003245846,-0.767659679758066,-2.7816516752683105e-06
0.5503986684421551,0.7056496653964658,0.7056473833427498,-0.5971124116207349,3.172010159402488e-05
0.6527473419548622,0.7056496653964658,0.7056608198779288,-0.42656514348340396,1.1923374095587074e-05
0.7741281308603261,0.7056496653964658,0.7056514503405078,-0.25601787534607273,-2.4316754325832194e-05
0.9180801275951304,0.7056496653964658,0.7056525255658882,-0.0854706072087416,3.716305237313944e-05
1.0888005319589242,0.7056496653964658,0.7056641264546232,0.0850766609285894,2.353899034743531e-05
1.2912670286191306,0.7056496653964658,0.705660554586885,0.25562392906592024,-3.0164799844059543e-05
1.531382921166484,0.7056496653964658,0.7056538374062086,0.4261711972032515,-1.9621137858136657e-05
1.816149254386414,0.7056496653964658,0.7056538619239663,0.5967184653405828,3.235792814786782e-05
2.1538689433050955,0.7056496653964658,0.7056648745187049,0.7672657334779136,-2.601846494113966e-05
2.5543888607886185,0.7056496653964658,0.7056449871677326,0.9378130016152448,-9.723862508449577e-05
3.0293869422289736,0.7056496653964658,0.7056317069549738,1.1083602697525756,1.4897028264574322e-05
3.592712678411123,0.7056496653964658,0.7056500684626804,1.278907537889907,3.573574993916449e-05
4.260790924291378,0.7056496653964658,0.7056438962240278,1.4494548060272379,-8.692429046568212e-06
5.0531007975156355,0.7056496653964658,0.7056471035226258,1.620002074164569,7.530976586147224e-06
5.992743629893021,0.7056496653964658,0.7056464649989942,1.7905493423019003,1.040553097830072e-05
7.107116531552277,0.7056496653964658,0.7056506527923896,1.9610966104392311,2.285533153060363e-05
8.428711206850908,0.7056496653964658,0.7056542608277042,2.1316438785765626,1.7728088060915443e-05
9.996061313064947,0.7056496653964658,0.7056566997463659,2.302191146713893,-4.8945768038193726e-05
