t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04908160487613878,0.04913568249702561,-2.3025850929940455,-0.00011385012467833279
0.11852206602104577,0.04908160487613878,0.04911633606278681,-2.1326561245940296,-5.124609695337645e-05
0.1404748013389713,0.04908160487613878,0.04911826610424599,-1.9627271561940134,-7.694470354713205e-05
0.1664936367859085,0.04908160487613878,0.04909018579459159,-1.792798187793997,-0.00024923741639160666
0.1973316981122346,0.04908160487613878,0.049033560790137765,-1.6228692193939807,0.00015224461161957655
0.23388160551703344,0.04908160487613878,0.04914192733418555,-1.4529402509939646,0.00010891559666453585
0.27720131090198025,0.04908160487613878,0.04907057662010553,-1.2830112825939481,-0.00010067551308383694
0.32854472071844937,0.04908160487613878,0.0491077119620226,-1.1130823141939319,4.176918619372734e-05
0.389397990798581,0.04908160487613878,0.04908477220954713,-0.9431533457939157,-0.00023187697247453596
0.4615225437389199,0.04908160487613878,0.049028906732565956,-0.7732243773938996,6.036799939626573e-05
0.5470060539922524,0.04908160487613878,0.04910528875327068,-0.6032954089938835,0.00016659407879536972
0.6483228764518149,0.04908160487613878,0.04908552505246846,-0.433366440593867,-0.0001369362077763492
0.768405667657763,0.04908160487613878,0.04905874989622259,-0.26343747219385083,-8.873967350805872e-05
0.9107302727307913,0.04908160487613878,0.0490553661701177,-0.09350850379383464,0.00011749098144751933
1.0794163351196389,0.04908160487613878,0.04909868013877,0.07642046460618171,9.23744349240467e-06
1.2793465413524507,0.04908160487613878,0.04905850558860434,0.24634943300619772,-6.019799923924586e-05
1.5163079523797176,0.04908160487613878,0.04907822137094905,0.41627840140621414,4.18772374770752e-05
1.7971595124018567,0.04908160487613878,0.049072737900132155,0.5862073698062307,7.033127359687127e-05
2.1300305837924323,0.04908160487613878,0.04910212401248618,0.7561363382062466,3.08030518356046e-05
2.5245562547909337,0.04908160487613878,0.04908320656177617,0.926065306606263,-5.3370833527647495e-06
2.9921562310417498,0.04908160487613878,0.049100310162349385,1.0959942750062788,-3.150149818360699e-05
3.5463653836081384,0.04908160487613878,0.04907250052759738,1.2659232434062953,-1.1735735418580744e-05
4.203225521307552,0.04908160487613878,0.04909632167952321,1.4358522118063117,-1.2694939726527324e-05
4.98174972737758,0.04908160487613878,0.04906818605157412,1.6057811802063275,-9.605907226085023e-06
5.904472700885725,0.04908160487613878,0.04909305703571227,1.775710148606344,-0.00013007439602890646
6.998103032738404,0.04908160487613878,0.04902397923570922,1.9456391170063605,-6.748057018217055e-05
8.294296296683015,0.04908160487613878,0.04907012322835605,2.1155680854063763,0.00017225625863825317
9.8305713327358,0.04908160477613877,0.049082521892370896,2.285497053806393,0.026657304685947177
11.651396245231126,0.05813769541184818,0.058129819799571894,2.4554260222064093,0.05823181660283381
13.809475550146487,0.06885763157211454,0.06887306693912786,2.6253549906064255,0.06877690756930752
16.36727572870478,0.08154434171488294,0.0815041977055632,2.795283959006441,0.08137572008194585
19.398833345022084,0.09655482962230044,0.09652925127179492,2.9652129274064576,0.09654571118058493
22.991898064499722,0.11430940590895969,0.11431602391428859,3.135141895806474,0.11402495836450832
27.250472603497908,0.13530232898348818,0.13528153836526646,3.3050708642064905,0.13482516028114486
32.29782313016479,0.16011400298237283,0.1601374247161723,3.474999832606507,0.15932662212957466
38.28004725369447,0.1894248655652487,0.18942995543954186,3.644928801006522,0.18802712592756413
45.37030287891129,0.22403106595559705,0.22403993579635392,3.8148577694065384,0.22202851889446315
