t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028254939673754537,0.00283175277856,-2.3025850929940455,0.0030474297350397877
0.1196052513967933,0.0033793352103237027,0.003377323648680884,-2.1235585304295896,0.003380471181185226
0.14305416161690127,0.0040417144082766894,0.004042141049391596,-1.9445319678651336,0.004100878948072886
0.17110028963546978,0.004833892115506293,0.0048456561718137475,-1.7655054053006776,0.004863057698681369
0.2046449315591451,0.00578128924777793,0.005783374056086674,-1.5864788427362215,0.005777970652850023
0.2447660848621111,0.006914299440811562,0.006914476620969849,-1.4074522801717655,0.006905837131128143
0.29275309113341635,0.00826925930249926,0.008256030622518385,-1.22842571760731,0.008286092170615633
0.35014807062200604,0.009889606931115028,0.00988133781776498,-1.0493991550428539,0.009959447986001856
0.41879548012847173,0.011827264789290918,0.011822042098465201,-0.8703725924783977,0.011971611355849066
0.5009013868460661,0.014144289771821356,0.014167810676555505,-0.6913460299139418,0.014243657730467976
0.5991043629872616,0.01691484119997464,0.016922028262125837,-0.5123194673494857,0.016944805271111956
0.7165602794800713,0.02022752676092246,0.020234951158578002,-0.33329290478502976,0.020291658463359633
0.8570437236817038,0.024188197184827145,0.024187519988980298,-0.15426634222057395,0.024239584321662254
1.0250693002899405,0.02892327298406455,0.028914010076774976,0.024760220343882148,0.028994353652411646
1.2260367136031334,0.03458370096252688,0.03456903892531918,0.20378678290833813,0.03473853723595018
1.4664042935220105,0.04134965464987917,0.041352251896514015,0.3828133454727942,0.04155219387594701
1.7538965417603714,0.04943611125881272,0.04944693179856444,0.5618399080372501,0.04955788708917761
2.097752368012156,0.059099458414495536,0.0590966082435798,0.7408664706017062,0.059205236904722416
2.509021993443124,0.07064530616310065,0.0706455518962979,0.9198930331661621,0.07079066533040844
3.0009220628584834,0.08443770336938199,0.08444342719508743,1.0989195957306181,0.08455178860788669
3.5892603775037246,0.10090998149180881,0.10091958404259091,1.2779461582950742,0.10090903724988053
4.292943897798823,0.1205774709573862,0.120574223336157,1.4569727208595304,0.12045571491656543
5.134586341285579,0.14405235361955157,0.14404912920810453,1.6359992834239863,0.14380655436871442
6.141234901680029,0.17206092472176493,0.17206460954189592,1.8150258459884425,0.17151540713289878
7.345239443022007,0.20546353305589246,0.2054607567397966,1.994052408552898,0.20448203898734574
8.785292101522892,0.2452774402903367,0.245280042634047,2.173078971117354,0.24366010215347284
10.507670703969081,0.2927027764265039,0.2927040177850777,2.3521055336818097,0.29011802096552225
12.56772596142942,0.3491516502592081,0.3491577066969675,2.531132096246266,0.34511549529405605
15.031660231027717,0.416280277982159,0.4162736994055271,2.710158658810722,0.41016737621758437
17.9786550084325,0.4960236849282292,0.49601941757759915,2.889185221375178,0.48692636660143473
21.503415520597866,0.5906320747482527,0.5906192066748377,3.068211783939634,0.5772419646230385
25.719214192308147,0.7027072898182052,0.7027027069664317,3.24723834650409,0.6831730961834367
30.7615307919899,0.8352368416270003,0.8352314687673128,3.426264909068546,0.8069713668740798
36.79240623726151,0.9916216954217664,0.9916413267652452,3.6052914716330022,0.9508982586449116
44.00564997500609,1.175692271006339,1.1757035619547644,3.784318034197458,1.1173781612582996
52.63306828139894,1.3917049108974138,1.3917220693545782,3.9633445967619143,1.3087610443449071
62.951913635813085,1.6443083485708743,1.6443095439294364,4.142371159326371,1.5270082500246733
75.29379456320645,1.9384665731426096,1.938472145373545,4.321397721890826,1.7735092430774135
90.05533227350816,2.279321176834441,2.279320070858314,4.500424284455282,2.04860557446212
107.71090656194697,2.6719733825582384,2.6719817734662143,4.679450847019738,2.3511884176027666
128.82790057518181,3.1211644580687503,3.121170431547883,4.858477409584194,2.6779711643842417
154.08493435215715,3.6308348258725327,3.630837717879107,5.0375039721486505,3.022926222553599
184.29367309648148,4.203549225464317,4.2035386125673435,5.216530534713106,3.376449053732484
220.4249110154311,4.839790939556216,4.8397858534065765,5.395557097277562,3.7246312162180675
263.6397689611643,5.537155769131705,5.537154459486916,5.574583659842018,4.048986687702269
315.3270084479256,6.289518974447175,6.289538190543737,5.753610222406475,4.3266397860080685
377.14766117612913,7.0863057901131485,7.0863213561741984,5.9326367849709305,4.53151197380235
451.0884082868355,7.912062429829924,7.912060214322733,6.111663347535386,4.636912993501143
539.5254247532624,8.74658225475434,8.746582544448142,6.290689910099841,4.618873063317533
645.3007406257565,9.565857221096968,9.565862149217327,6.469716472664297,4.4615355500332665
771.8135730908051,10.34404705854174,10.344049291011288,6.648743035228754,4.162977838251239
923.1295644098306,11.05643726303169,11.056429374045585,6.82776959779321,3.7395357006601957
1104.1114362305009,11.682986116629559,11.683001735163813,7.006796160357665,3.226380476466683
1320.5752590042357,12.211640813856583,12.211644986499385,7.185822722922121,2.673770723551502
1579.4773584158704,12.640361989790334,12.640353698609617,7.364849285486578,2.137519359140467
1889.137865288732,12.976993635237843,12.976990473063166,7.543875848051034,1.665841968078709
2259.5080930106024,13.236825319169114,13.236813621251097,7.7229024106154895,1.2893125071558749
2702.490334976221,13.438631059201473,13.43863284551812,7.901928973179945,1.0160405073316274
3232.320359122351,13.600594529099617,13.600610100158748,8.080955535744401,0.8345605918409229
3866.02489147802,13.73743906303902,13.737449873536194,8.259982098308857,0.7226370345852156
4623.968790514892,13.85935216570053,13.859352548725875,8.439008660873315,0.656278824162629
5530.509496404599,13.972431973663895,13.972432557483552,8.61803522343777,0.6159520705568328
6614.779786698248,14.079894660396027,14.079896112518373,8.797061786002226,0.5889891761644336
7911.623993224708,14.183313119467757,14.183321972676325,8.976088348566682,0.5686095648582117
9462.71776666543,14.283494651024505,14.283488544194045,9.155114911131138,0.5519431339118334
11317.907373789212,14.380945841263637,14.380946936666904,9.334141473695594,0.5377578457256458
13536.811567276794,14.4760509802203,14.47603442141871,9.51316803626005,0.525518497254208
16190.737506151607,14.569112456420468,14.569110476921825,9.692194598824505,0.5147670308824452
19364.97229722753,14.660350186440937,14.6603483655395,9.871221161388961,0.5049222107897579
23161.52379901837,14.7499006430752,14.749899452442095,10.050247723953419,0.49568109789580317
27702.398767144034,14.837823569344406,14.837828531708421,10.229274286517875,0.4864928549824015
33133.52368838479,14.924112405603768,14.924089739521431,10.40830084908233,0.4772444280060992
39629.43430410869,15.008704126547004,15.008707390606366,10.587327411646786,0.46755354158703694
47398.88452655625,15.091486491998666,15.091498746251757,10.766353974211242,0.45687931281295935
56691.55499726336,15.17230291424529,15.172294456365798,10.945380536775698,0.44538389005747403
67806.07687522819,15.250955960873066,15.250969839968915,11.124407099340154,0.43266811563726837
81099.6287089196,15.327210810257158,15.32721262731336,11.30343366190461,0.41842713379190233
96999.41479916924,15.400800082781533,15.400788982861837,11.482460224469065,0.40279419887008594
116016.39392396472,15.471431126877423,15.471434349002596,11.661486787033523,0.385422878525781
138761.69961425202,15.538797204312923,15.538790849014172,11.840513349597979,0.3663188449921695
165966.2796660893,15.602593721767732,15.60259595624565,12.019539912162434,0.34560945431700185
198504.38602853115,15.662540709892264,15.66253739420647,12.19856647472689,0.32347531580813454
237421.66994308576,15.718412336773424,15.718417303972812,12.377593037291346,0.30030783576573794
283968.7852058926,15.770073353058125,15.77006355330309,12.556619599855802,0.2768108230273509
339641.57943392784,15.817521426361116,15.817530284227264,12.735646162420258,0.2538077554644845
406229.1649299888,15.860931534423191,15.860940213329103,12.914672724984714,0.23225652769870078
485871.4139616072,15.900696757295517,15.900690459801375,13.093699287549171,0.21373775020855512
581127.7261339346,15.937456557834654,15.937469682749299,13.272725850113627,0.1994519330812047
695059.277778961,15.972101995336667,15.972104847754105,13.451752412678083,0.19070110836950452
831327.3965442622,16.005748136662707,16.005750810566553,13.630778975242539,0.188717393474471
994311.2225671817,16.039668934048702,16.03967570025382,13.809805537806994,0.1939480445801272
1189248.4374180066,16.0751992103785,16.07519451404111,13.98883210037145,0.20651032799741134
1422403.583306243,16.113619928357583,16.113617368564682,14.167858662935906,0.2258313239387783
1701269.3816904281,16.156049838328215,16.156054125329394,14.346885225500362,0.25065551883432385
2034807.5209075077,16.20336495237086,16.20336536041412,14.525911788064818,0.27956420931158066
