t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004826222516668576,0.0004687006348419192,-2.3025850929940455,0.0006145945970812004
0.11703842174752606,0.0005648461224129936,0.0005653960847870385,-2.145253007088409,0.0005946043916450164
0.1369799216515178,0.0006610770166090037,0.0006558013332942444,-1.9879209211827722,0.0006785401734846178
0.16031913841193413,0.0007737005770099874,0.0007789083665172536,-1.8305888352771356,0.000748411595020435
0.18763498935655953,0.0009055085929414789,0.000891299648015304,-1.6732567493714987,0.0008685757555597113
0.21960503018905572,0.0010597680862919072,0.0010522180372958007,-1.515924663465862,0.0010987710993076156
0.25702226141144896,0.0012403021279278309,0.0012370435459890974,-1.3585925775602254,0.0013098791358392228
0.3008147982957606,0.0014515843704859736,0.0014643900707475167,-1.2012604916545886,0.0014911558112772941
0.3520688923083621,0.0016988496151113365,0.0017062568543862338,-1.0439284057489517,0.00166590276269304
0.4120558750217041,0.001988223119192484,0.0019885899838884336,-0.8865963198433151,0.0019660063638916175
0.4822636928433609,0.0023268718041912174,0.0023248886186558806,-0.7292642339376784,0.0022931710831531793
0.5644338147652064,0.002723181050334707,0.0027101687635903886,-0.5719321480320416,0.002763421504030325
0.660604428610552,0.0031869613761062484,0.003194438357587047,-0.41460006212640516,0.003229974417912481
0.7731609972400526,0.003729690009901013,0.0037265259887744174,-0.2572679762207683,0.003715583907444026
0.9048954287371911,0.004364793191909718,0.0043635994906182154,-0.09993589031513152,0.004388301368849083
1.059075328259518,0.0051079759951485355,0.005107367204661594,0.05739619559050544,0.005131087706395871
1.2395250493123704,0.005977607556473568,0.005978168954242279,0.21472828149614198,0.00600657989801912
1.450720554880442,0.006995170892325301,0.00699742269369002,0.3720603674017785,0.007006698572483039
1.6979004413990224,0.008185787937763183,0.008182925957683886,0.5293924533074156,0.008179362665699479
1.9871958794576936,0.00957883212862398,0.009571175072836396,0.686724539213052,0.009574846693009072
2.3257826943491557,0.011208642775581064,0.011195787162559498,0.8440566251186891,0.01125926318591437
