t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.055574538536577844,0.05557999491123456,-2.3025850929940455,-7.68739001085615e-06
0.13724652391649422,0.055574538536577844,0.055577561017695995,-1.985976525569002,-3.253795034840014e-05
0.18836608327160823,0.055574538536577844,0.055559391323541055,-1.6693679581439582,1.233290677863472e-06
0.25852590152793115,0.055574538536577844,0.05557834195848545,-1.3527593907189148,4.2988616017670795e-05
0.35481781327086437,0.055574538536577844,0.05558661245180693,-1.036150823293871,3.7629849252448625e-06
0.4869751149507787,0.055574538536577844,0.0555807247450183,-0.7195422558688271,-1.9687141313331897e-06
0.6683564176082957,0.055574538436577836,0.05558536582828534,-0.40293368844378363,0.03214214570224407
0.9172959505401935,0.07592467669224728,0.07593368215452734,-0.08632512101873992,0.07578417840647508
1.25895680614318,0.10357430944740056,0.10357320614580137,0.23028344640630394,0.10279642841885146
1.7278744540416313,0.14102241767906445,0.14102614203073457,0.5468920138313477,0.13889921614766748
2.3714476258132415,0.19153115018025682,0.19152656982775043,0.8635005812563914,0.18677813480675645
3.2547294329289054,0.25928747353704407,0.2592972574057123,1.1801091486814352,0.24955553401407332
4.467003009581945,0.3495415023588617,0.34954941006212537,1.4967177161064784,0.3306508236209408
6.130806353896401,0.4686636233101067,0.4686710245747858,1.813326283531522,0.4334380706743707
8.414318608774373,0.6240218159987451,0.6240098233095,2.129934850956566,0.5604027828021781
11.548359801801544,0.8235301815574849,0.8235276690627973,2.4465434183816095,0.7117357749358781
15.849722397342362,1.0746770261813898,1.0746931114847027,2.7631519858066533,0.8833239988463435
21.753193040766426,1.3828511198101257,1.3828635607566007,3.079760553231697,1.0647771827679655
29.855501289296654,1.7489327647112605,1.748928268410782,3.396369120656741,1.2375875634655047
40.97563771740378,2.166511812519185,2.166525211820328,3.712977688081785,1.3752736733248878
56.23763841975261,2.619779184232515,2.6197751234683238,4.029586255506828,1.4486781439259058
77.18420386383731,3.0838586413979105,3.0838530354370355,4.3461948229318725,1.4363538198049626
105.93263681573714,3.529288158256789,3.529298973876203,4.662803390356916,1.336963641948858
145.38886172268363,3.930417839874666,3.9304413221906294,4.979411957781959,1.1758991404482946
199.54115887614154,4.273899200920568,4.273898458463555,5.296020525207003,0.9967023321354217
273.86330434019334,4.561562460735887,4.56157031724382,5.612629092632046,0.8396412544708153
375.8678654897648,4.805574722786274,4.805573687921496,5.9292376600570895,0.7243535490209954
515.8655799038264,5.020243622108144,5.020243396173388,6.245846227482134,0.6490722076527911
