t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006158685969446656,0.0006227935295822253,-2.3025850929940455,0.0006405176427246507
0.11821230638554128,0.0007279335535377139,0.0007299598356773059,-2.1352730644928255,0.0006997070791855692
0.13974149380989087,0.000860377069593929,0.0008569323511326288,-1.9679610359916053,0.0008559230764419187
0.1651916428102804,0.0010169008079871768,0.00101637228799831,-1.8006490074903854,0.00105334534099556
0.19527685092219768,0.0012018775064410133,0.0012094070425611822,-1.633336978989165,0.0011882576705001802
0.23084126931218502,0.0014204722067506733,0.0014139918904653493,-1.466024950487945,0.001395968643028499
0.27288278854359266,0.0016787852366663138,0.00167653173333957,-1.2987129219867248,0.0016927172162012824
0.3225810380665606,0.001984020802576283,0.0019804157927084997,-1.1314008934855044,0.0020027481156048494
0.3813304850609021,0.0023446857107205427,0.002346699432937254,-0.9640888649842846,0.002370187840515428
0.4507795613416643,0.0027708235118332775,0.0027735376637596245,-0.7967768364830645,0.0027685582888267086
0.5328769161766074,0.0032742902634262123,0.0032731256395921804,-0.6294648079818442,0.0033041557858148603
0.6299260928085151,0.0038690791422524265,0.0038791876777770785,-0.46215277948062417,0.003863459060730484
0.7446501628332709,0.004571702337999636,0.00456593198455665,-0.2948407509794042,0.004548755306449465
0.8802681319888985,0.005401640040854002,0.005401310632732574,-0.12752872247818384,0.005422674858338949
1.0405852612009978,0.006381867907126509,0.00638048944545916,0.03978330602303638,0.006372043716356388
1.2300998371737086,0.007539476159405443,0.007533549752496658,0.2070953345242565,0.007540577081956278
1.4541293883678288,0.008906395527703875,0.008903747940762987,0.3744073630254765,0.008926866428170883
1.7189598878195753,0.010520247431979414,0.010520694013010081,0.5417193915266966,0.010526352360773053
2.032022129233833,0.012425338339995325,0.01242611867316208,0.7090314200279166,0.012392340485900407
2.4021002252318997,0.01467382087750088,0.014667469262157673,0.8763434485291373,0.014645959299761957
2.8395780779389104,0.017327047169663237,0.01732700899274105,1.0436554770303572,0.017289949606966178
3.3567307375498086,0.02045714282962798,0.020453102345008436,1.2109675055315772,0.020388073412156555
3.9680688240100195,0.024148832928779996,0.024149348832380464,1.3782795340327973,0.024059534167605676
4.690745675827869,0.02850155402599151,0.02850400127776147,1.5455915625340173,0.02832665877697629
5.54503865007617,0.033631888482510836,0.03362813031365606,1.7129035910352375,0.033388905880443444
6.554918078224727,0.03967635858487632,0.039676732422348114,1.8802156195364579,0.03935190825029745
7.748719841952249,0.04679461779146,0.04679622550315839,2.047527648037678,0.046329772307577656
9.159940440525823,0.055173073778952884,0.055179788791909073,2.2148396765388982,0.05448766764811426
10.82817685828749,0.06502897203869414,0.06502910990817104,2.3821517050401186,0.06407209348073216
12.800237603687085,0.07661495795844755,0.07661985265307124,2.5494637335413386,0.07530576003672773
15.131456094147845,0.09022411743887472,0.09022822884731313,2.7167757620425586,0.08840576648232863
17.887243238607706,0.10619546927632938,0.10620254889579837,2.8840877905437785,0.10366096542560171
21.14492278114996,0.12491984283787087,0.12491568165081751,3.0513998190449985,0.12144396636433874
24.995900903039107,0.1468460188165149,0.14684062161910122,3.218711847546219,0.14216775631708184
29.54823095932687,0.17248693396006634,0.17248843304457387,3.386023876047439,0.16609971601595744
34.92964531314684,0.2024256479933071,0.2024215824593141,3.5533359045486588,0.19372649255748167
41.29113933696,0.23732063626682537,0.23731397793301132,3.7206479330498787,0.22559896438754695
48.81120814308792,0.27790980106223423,0.2779124231782237,3.887959961551099,0.2620733541445454
57.700854920591425,0.3250123833199722,0.3250100269290969,4.05527199005232,0.30367284429667196
68.2095114058062,0.37952770687392207,0.37952866233824695,4.22258401855354,0.35091354425648835
80.63203660711235,0.4424294036937319,0.4424341407653081,4.38989604705476,0.40410602193267703
95.31699015890146,0.5147534715804661,0.5147522588564766,4.55720807555598,0.4636384969121972
112.67641244411682,0.5975782388492634,0.5975787355845807,4.7245201040572,0.5296721043908138
133.19738590267553,0.6919941123140954,0.6919932873087508,4.89183213255842,0.6020878789826125
157.45570192080257,0.799060956803525,0.7990518243217372,5.05914416105964,0.6806345986714929
186.13201677612375,0.919751222267544,0.9197499980524316,5.22645618956086,0.764539700837753
220.0309499529785,1.0548776669887037,1.0548852007554974,5.39376821806208,0.852458106642407
260.1036607014319,1.2050059099345136,1.205002988121732,5.5610802465633,0.9427753094360712
307.47453630838544,1.370354278886729,1.370360499640727,5.72839227506452,1.033065293633535
363.47274091839137,1.550686619646167,1.550691487825804,5.895704303565742,1.1202187138398494
429.6695101223735,1.7452078675992726,1.7452126303958744,6.063016332066962,1.2007211220124103
507.92223775111444,1.9524768927251763,1.9524816610021185,6.230328360568182,1.2705046202749193
600.4265918906448,2.1703556013060328,2.170354040872616,6.397640389069402,1.325468364505794
709.7781224260326,2.3960160398572947,2.396015262561438,6.5649524175706215,1.3617358235755324
839.0450887398039,2.626026247452422,2.6260236067230234,6.7322644460718415,1.3761922264292175
991.8545510139337,2.8565285421566733,2.8565222885844017,6.8995764745730614,1.3671845167256116
1172.4941407435274,3.083509205286727,3.0835164363806697,7.066888503074283,1.334674308681581
1386.0323660082568,3.3031368188764914,3.3031364205323595,7.234200531575502,1.2808471222146482
1638.460827108449,3.5121221890283887,3.5121186968160396,7.401512560076723,1.2100045821609458
1936.8623329485115,3.708034250249619,3.708033062806598,7.568824588577942,1.12779566112353
2289.6096352912396,3.8895036408099437,3.889506256410942,7.736136617079163,1.040654527356976
2706.6003571033516,4.056265279671668,4.0562611026887465,7.903448645580382,0.9548947800787264
3199.5347067711714,4.209030759547963,4.209037021731337,8.070760674081603,0.875519527593707
3782.243770480063,4.349227564955273,4.349230998997013,8.238072702582823,0.8058075267146377
4471.077594207945,4.478676340215799,4.478679605483693,8.405384731084043,0.7472758023412729
5285.36394440039,4.599285433232684,4.599287459676204,8.572696759585265,0.6997423092962486
6247.950619545512,4.712822419886013,4.7128302158766555,8.740008788086483,0.6619048883947167
7385.846529194473,4.8207868177754385,4.820776758780589,8.907320816587704,0.6321844969631902
8730.979528257229,4.92437424588187,4.924374357024525,9.074632845088923,0.6087736572446284
10321.092270402332,5.024501982515497,5.024487069763999,9.241944873590144,0.590190766002077
12200.80121702241,5.121862839844803,5.121866385549519,9.409256902091363,0.5752496984251059
14422.848516157395,5.216982280437549,5.216979457640436,9.576568930592584,0.5630331253794414
17049.58187744246,5.310265777521964,5.31027081419075,9.743880959093804,0.5530073005015637
20154.70396641602,5.402033007046226,5.402029004086232,9.911192987595024,0.544695254683296
23825.340403878523,5.492540684646196,5.492538950142851,10.078505016096244,0.5378002021650524
28164.484395631065,5.581997586418097,5.581989889591435,10.245817044597464,0.5320473019341186
33293.8865856714,5.67057479944467,5.67057477683325,10.413129073098686,0.5272442032319721
39357.471218308456,5.758413167733024,5.7584184839079375,10.580441101599904,0.5231491570701775
46525.37446218807,5.8456290867800575,5.845633070189483,10.747753130101126,0.5196994712844129
54998.71820626208,5.932319094320746,5.932322429411153,10.915065158602344,0.5167893059163806
65015.25327410707,6.018563603783649,6.018563204350699,11.082377187103566,0.5143451284523441
76856.03039772302,6.104429880419078,6.104434682993319,11.249689215604786,0.5122595933238133
90853.28612952118,6.189974425319875,6.189977587707136,11.417001244106006,0.5104492127331941
107399.76496076194,6.275244907480283,6.275243269451802,11.584313272607226,0.5089460081931211
126959.73921276725,6.360281629277192,6.360283165763916,11.751625301108445,0.5076450574199186
150082.03590448046,6.445118805526559,6.445113518082891,11.918937329609665,0.5065588145819734
177415.4361130627,6.529785492577322,6.529789931409683,12.086249358110885,0.5055997056502444
209726.87891321813,6.614306447407977,6.614299342806816,12.253561386612107,0.5047909154027038
247922.98067372633,6.698702787470889,6.698705115459709,12.420873415113327,0.5041306057386269
293075.473514192,6.782992503507645,6.782993571358171,12.588185443614547,0.5034947276208821
346451.27669147216,6.867190988857679,6.867186563895547,12.755497472115767,0.5030278005560727
409548.0446791428,6.95131138330103,6.951318774765259,12.922809500616987,0.5025758167276131
484136.1893721013,7.035364942899288,7.035360522640256,13.090121529118207,0.5021891931633816
572308.5555038333,7.119361264745781,7.119363359964374,13.257433557619427,0.5019014538447341
676539.1431028564,7.20330858858144,7.203308823341205,13.424745586120647,0.5016159979568088
799752.5246628649,7.287213960159945,7.2872161402580105,13.592057614621867,0.5013759438952676
945405.9047805665,7.3710834082250924,7.3710812757708695,13.759369643123087,0.5011670282050792
1117586.124746203,7.454922088329892,7.454918684471849,13.926681671624307,0.5010493054292253
1321124.3339072804,7.538734431459569,7.538744427111853,14.093993700125528,0.5008685065065661
1561731.545332414,7.6225242226431025,7.622521336143829,14.261305728626748,0.5006844928374498
1846158.8792880038,7.706294701052829,7.706285503383328,14.428617757127968,0.5006721216430551
2182386.990747808,7.790048646270245,7.790058272716047,14.595929785629188,0.5005430735891762
2579849.996020996,7.873788445706974,7.8737792573722105,14.763241814130408,0.5004271391038945
3049700.181583711,7.95751613457148,7.957513232237116,14.930553842631628,0.5004230076002544
3605120.922494149,8.041233451239538,8.041232834392764,15.097865871132848,0.5003239122160433
4261696.590468031,8.124941895448604,8.12493364955818,15.265177899634068,0.500262496985813
5037849.830746241,8.208642740606592,8.20863270070033,15.43248992813529,0.5002581344551517
5955358.477165225,8.29233708696466,8.292332056058038,15.59980195663651,0.5002379719292264
7039966.609383854,8.376025881142782,8.376024360333956,15.76711398513773,0.5001845602862091
8322106.897724652,8.459709922414845,8.459705842870989,15.93442601363895,0.5001412461628352
9837754.50367052,8.543389888659888,8.543383653199218,16.10173804214017,0.5001413192137788
11629436.495336393,8.627066378350147,8.627065160180857,16.26905007064139,0.5001432836908853
13747425.100779025,8.710739890372786,8.710743627870384,16.43636209914261,0.5001019746271885
