t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0831399018686891,0.08313277158967446,-2.3025850929940455,0.09577088051385332
0.1158691139768038,0.09622667526040062,0.09622815056978579,-2.155294052702982,0.10332422329996759
0.1342565157376955,0.11135449260598713,0.11134515683062754,-2.0080030124119186,0.1116124118750059
0.15556183524139594,0.12883539883819473,0.12882287729312175,-1.8607119721208552,0.1289355434651167
0.18024812018026085,0.14902706642613264,0.1490329495003276,-1.7134209318297915,0.14889969327289773
0.20885189981271274,0.1723387774549778,0.17233950587228908,-1.566129891538728,0.17181639636953017
0.24199484583671219,0.19923795714016368,0.19924479614697096,-1.4188388512476646,0.1981493927733669
0.28039728374053074,0.23025722420686154,0.2302520327714491,-1.271547810956601,0.22838706509653303
0.3248938482851775,0.26600188475375397,0.26600483702390626,-1.1242567706655375,0.2630396887203478
0.37645162337317634,0.3071577379843014,0.3071563274692773,-0.9769657303744741,0.30265393202443397
0.4361911605537939,0.35449899027556275,0.35450959574534446,-0.8296746900834105,0.3478744311900448
0.5054108329788187,0.40889597049890813,0.4088907158910285,-0.6823836497923471,0.3993517610599792
0.585615054115341,0.47132221372858796,0.4713315771162493,-0.5350926095012836,0.45783840170767676
0.6785469745182258,0.5428603151425033,0.5428500184267876,-0.38780156921021997,0.5240722656682562
0.7862263672906769,0.6247057457934595,0.6247074168410726,-0.24051052891915653,0.5987978453300781
0.9109935256317186,0.7181675811183127,0.7181585420184767,-0.09321948862809283,0.6827887034815753
1.0555601265355194,0.8246647928553692,0.8246651031339772,0.05407155166297066,0.7766768073902428
1.2230681661091356,0.945716420997843,0.9457144674542733,0.20136259195403425,0.8811099397415472
1.417158247402998,1.0829235820893377,1.0829171287754285,0.3486536322450975,0.9965065628277237
1.6420487049150552,1.2379409295340438,1.237930527374394,0.4959446725361611,1.1230458513343633
1.9026272854526565,1.4124348468798837,1.412439514652754,0.6432357128272248,1.260557462911366
2.204557377934906,1.6080255218969335,1.6080262332036173,0.7905267531182879,1.408393971266252
2.554401100923434,1.8262100927326292,1.8262133761552106,0.9378177934093516,1.5653429512526207
2.959761923053706,2.0682645602880823,2.0682626624605076,1.0851088337004153,1.729462360435087
3.429449916065137,2.3351231841194235,2.3351262585357184,1.2323998739914785,1.8978603623199486
3.9736732320229167,2.627236045868913,2.627241343076975,1.3796909142825422,2.066682500611042
4.604259966278378,2.944408366281209,2.9444131713133785,1.5269819545736059,2.2309312899724443
5.334915228115443,3.2856293911195213,3.285638283403361,1.6742729948646695,2.384558670240633
6.1815190062309435,3.6489041797992936,3.648908740962155,1.8215640351557327,2.5204778204615375
7.162471302827523,4.031108147052748,4.031114194126678,1.9688550754467964,2.630872909117234
8.299092037429087,4.427891149866595,4.427894216983383,2.11614611573786,2.707649625098673
9.616084411888556,4.833663691566778,4.8336655836800135,2.2634371560289233,2.743114280542189
11.142071807316817,5.241700334595559,5.241695696307946,2.410728196319987,2.730816949014946
12.910219881797248,5.6443914248698,5.64439423455605,2.5580192366110506,2.666617092950437
14.958957389495641,6.03366031313122,6.033654237869759,2.705310276902114,2.549664660184256
17.33281138737622,6.40153721373794,6.401530341292116,2.852601317193178,2.3831759225038267
20.08337498182337,6.740843296444049,6.740841443899415,2.9998923574842404,2.1748115441558085
23.27042864807782,7.045896599253138,7.0459029356522365,3.1471833977753043,1.9363223791334303
26.9632394931321,7.313117159776622,7.313119214568316,3.2944744380663677,1.6824861172347274
31.242066700135815,7.541400135203473,7.541406143764811,3.4417654783574316,1.4292811612810419
36.19990587348944,7.732154979479116,7.732165492257006,3.589056518648495,1.1917680355659759
41.94451019604919,7.8889781924652125,7.888981342375413,3.736347558939559,0.9819942884167544
48.60073232607228,8.01701823821473,8.017015383983763,3.8836385992306215,0.807569263149783
56.31323793245803,8.122173126353932,8.122175999405362,4.030929639521685,0.6711639676960719
65.24964984398852,8.210300321494863,8.210306748124127,4.178220679812749,0.570943181745629
75.60419114719646,8.286599071316159,8.286617855344392,4.325511720103813,0.5019563950180417
87.60190641158569,8.355256602587462,8.355268531946265,4.472802760394877,0.4577221853846523
101.50355278589325,8.419362703190075,8.419363505509095,4.6200938006859396,0.43161567486453484
117.61126726799176,8.481026898301456,8.481025807289805,4.7673848409770025,0.4179083700619652
136.27513332031273,8.541601215748184,8.541604826456254,4.914675881268066,0.41220980484826325
157.90078954895455,8.60191953091516,8.601918664336536,5.06196692155913,0.41153530798910587
182.95824581275127,8.66249587686569,8.662491131857115,5.209257961850193,0.4139978396612051
211.9920983707377,8.723660326487124,8.723659972740467,5.356549002141257,0.4185370574316769
245.63336608300813,8.785637287777101,8.785625034664047,5.503840042432321,0.4244249181840715
284.6132049117805,8.84858298930222,8.848585505880433,5.651131082723385,0.4312183429505373
329.7787987922648,8.912600330334014,8.912598303911041,5.798422123014447,0.438569845149932
382.11177224394385,8.97774431288731,8.977746329745838,5.945713163305511,0.44612959149164155
442.7495249001204,9.044025640129707,9.044031666393463,6.093004203596575,0.4536563023390874
513.0099516382779,9.11141554557103,9.111423282816377,6.240295243887639,0.4608888419179201
594.4200855761025,9.179852405308583,9.179857370906378,6.3875862841787026,0.46761938043999063
688.7492864571889,9.249249588177815,9.249257462412551,6.5348773244697655,0.47376454223722414
798.0476957395025,9.319503685800314,9.319495301621721,6.6821683647608285,0.47919316552117364
924.6907941656607,9.39050249021488,9.39051067885441,6.829459405051892,0.4838620879024997
1071.431030224823,9.462132098420904,9.462135061935355,6.976750445342956,0.4878084886857636
1241.4576415940423,9.534282785508866,9.534280333678561,7.124041485634019,0.4910101927976337
1438.4659697123402,9.606853380530792,9.606859573016335,7.271332525925082,0.49360249915777116
1666.7377739635294,9.679754246284649,9.679755433767317,7.418623566216147,0.4956230769708953
1931.234291008243,9.752908605217536,9.75291363984706,7.565914606507209,0.49714654186520457
2237.7040618074625,9.826252855679632,9.826257493259703,7.713205646798274,0.4982888601903752
2592.8078698392546,9.899735798225915,9.899734699912294,7.860496687089337,0.4991108626151038
3004.263505903589,9.973317342048366,9.973312326649145,8.007787727380402,0.49972133531366225
3481.013505818948,10.046966815309315,10.046959014028083,8.155078767671464,0.5001464160782898
4033.4195066052876,10.120661291675336,10.12066771287175,8.302369807962528,0.500416768976296
4673.487445271124,10.194383965759872,10.194392436411082,8.449660848253592,0.5005551012549123
5415.12849465281,10.268122771875767,10.268130147865698,8.596951888544654,0.5006278449770639
6274.461407459652,10.341869190923498,10.341864204465281,8.74424292883572,0.5006515552380796
7270.1628396399865,10.415617376931133,10.415621809271373,8.891533969126781,0.5006608938639784
8423.873266961686,10.489363420185425,10.489354047680019,9.038825009417844,0.5006669353117811
9760.667316957353,10.563104812440892,10.563099545709722,9.18611604970891,0.5006141602638495
11309.598738381943,10.636840047821757,10.636844104953159,9.333407089999971,0.5005965926212482
13104.331852494954,10.710568345571575,10.710556682883304,9.480698130291037,0.5005446377438129
15183.87321006597,10.784289408632901,10.784292443559954,9.627989170582099,0.5004862596715953
17593.41935586474,10.858003287541143,10.858004078433321,9.775280210873163,0.5004616036100993
20385.33912586396,10.931710228990662,10.931706116370215,9.922571251164227,0.5004086142978709
23620.31182630527,11.00541063908488,11.0054173975855,10.069862291455289,0.5003546797788322
27368.646031698157,11.079104987400214,11.079114310836577,10.217153331746353,0.5002978693064722
31711.8076643763,11.152793773173793,11.15278878769577,10.364444372037417,0.5002376684980492
36744.190566741025,11.22647752241586,11.226467389442844,10.51173541232848,0.5002281075404166
42575.168047631116,11.300156730654955,11.300143491211635,10.659026452619544,0.5002278745167776
49331.469990925514,11.373831850120395,11.373832550790937,10.806317492910608,0.5001955142689616
57159.937190218196,11.447503352579076,11.447501627122547,10.95360853320167,0.5001741525207941
66230.71277200333,11.521171648231718,11.521159909715376,11.100899573492734,0.5001555195613586
76740.9400694422,11.594837085450896,11.59483566800686,11.248190613783798,0.5001433846731257
88919.04731593259,11.66850002946133,11.668507664266327,11.39548165407486,0.5001375764459863
103029.71228158617,11.742160727960057,11.742160946963065,11.542772694365926,0.5001081047861523
119379.614753524,11.815819506878647,11.815826189854183,11.690063734656988,0.5000802971446133
138324.1018838299,11.889476599217762,11.889483620272657,11.83735477494805,0.5000826909266881
160274.91126916528,11.963132151288104,11.963133063589003,11.984645815239116,0.5000576481384177
185709.1196146901,12.036786458474989,12.036796008986386,12.131936855530178,0.5000485161989017
215179.51147166447,12.110439561536246,12.110440051496369,12.279227895821244,0.5000298200155272
249326.5934018323,12.18409175264175,12.184093457053669,12.426518936112306,0.500027580691278
288892.5146832516,12.257743065217607,12.257733901388567,12.57380997640337,0.5000390468492578
334737.1971087912,12.331393512336312,12.3313969967115,12.721101016694433,0.5000412565085736
387857.0244407433,12.40504340790211,12.40504463865035,12.868392056985495,0.5000196214941064
449406.49771628523,12.478692639520673,12.478696072720767,13.015683097276561,0.5000105034669107
520723.32705804426,12.552341593119685,12.552326414462993,13.162974137567623,0.5000109612562285
603357.5053326909,12.625989936263723,12.625991444865678,13.310265177858687,0.5000102177301392
699104.9955415351,12.699637836991487,12.699632625779717,13.457556218149751,0.5000366079808564
810046.7641015515,12.773285605040344,12.77327809269058,13.604847258440815,0.5000212833739226
938594.0083622369,12.846932822672256,12.846937651416114,13.752138298731877,0.5000329247983866
1087540.5613286907,12.920580052505631,12.920582207026568,13.89942933902294,0.5000250727856407
1260123.612549914,12.994227010749174,12.99423241697841,14.046720379314005,0.5000056107703991
1460094.0648740763,13.067873599795352,13.067876775620487,14.194011419605067,0.4999991299487071
1691798.0561974933,13.141520373581631,13.14152209992786,14.341302459896133,0.5000185690745534
1960271.417992823,13.215166620814752,13.215164325525704,14.488593500187195,0.5000159931214085
