t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03952853755392542,0.03952170104640464,-2.3025850929940455,0.04280935890200273
0.11833687070701035,0.04674403220861492,0.046729307648206896,-2.1342198853229477,0.046766129910503954
0.14003614968727687,0.05526992569062243,0.0552692793951157,-1.9658546776518495,0.05526888143253839
0.16571439739850832,0.06534162610031728,0.06534002104848415,-1.7974894699807513,0.06524428221536265
0.19610123219237416,0.07723584556499632,0.07723901364419815,-1.6291242623096531,0.07704079526601627
0.23206006159434397,0.09127748556386042,0.0912820000367029,-1.4607590546385552,0.09087437591729158
0.2746126150515074,0.10784749478018761,0.10783917999079061,-1.2923938469674572,0.10731614132247967
0.32496797521864246,0.12739184549638555,0.12741860887714324,-1.1240286392963588,0.12649514468627288
0.38455693267367436,0.15043165411568207,0.1504339425997705,-0.9556634316252609,0.14896439332733838
0.45507264021289084,0.17757449814715287,0.17757945091345612,-0.7872982239541629,0.1755162628790223
0.5385187218717072,0.20952693383922558,0.20953560669833365,-0.6189330162830645,0.20649594807578106
0.6372662036343668,0.2471080949927975,0.24711291727549467,-0.4505678086119666,0.24270383050796443
0.754120883454274,0.2912641810046358,0.29126136835042243,-0.2822026009408686,0.2850451498157519
0.8924030548278487,0.34308345808723256,0.3430962889642313,-0.11383739326977027,0.3342595654154065
1.0560418491770422,0.40381107990025095,0.40381673064485474,0.05452781440132802,0.39130364227661163
1.2496868776725574,0.47486294578214916,0.47486012695294877,0.22289302207242573,0.4574074237837649
1.4788403446738492,0.5578370339714941,0.5578397224361658,0.391258229743524,0.5335391025886117
1.7500133866397996,0.6545204095414178,0.6545189705689148,0.5596234374146223,0.6208665183542436
2.070911078703312,0.766889308448295,0.7669043630336534,0.7279886450857199,0.7204437162997324
2.4506513656622926,0.8970987713483557,0.897114282389199,0.8963538527568182,0.8331826170888255
2.900024138063371,1.0474575277128961,1.0474622917418719,1.0647190604279164,0.9599779516112826
3.431797814732142,1.2203828162069568,1.2203680567546167,1.2330842680990142,1.1013799684737595
4.061082142945582,1.4183287659176416,1.4183304259756155,1.4014494757701124,1.25710926172699
4.805757524803001,1.643681777809159,1.6436749805864677,1.5698146834412108,1.4263539969221142
5.686983068618546,1.8986156976011412,1.8986271997841992,1.7381798911123085,1.6073083715501837
6.729797801040701,2.184902256937261,2.1849045961215507,1.9065450987834067,1.7968434831934539
7.963832122660762,2.5036736203995873,2.503679052184849,2.074910306454505,1.9904620748117419
9.424149722316425,2.8551419715509074,2.855153717295797,2.243275514125603,2.181603155214933
11.152243872132667,3.2382880208162153,3.2382911887522194,2.4116407217967017,2.3621149947594877
13.197216411896115,3.6505463955409487,3.65054968056719,2.580005929467799,2.5220060839656697
15.617172922269852,4.087529830097384,4.087527344901521,2.748371137138897,2.6499653617918635
18.48087372911672,4.542854317018971,4.5428736174857995,2.916736344809996,2.7339871316524973
21.869687650350688,5.0081413959045955,5.008143967283091,3.0851015524810936,2.7630334594739265
25.8799039988225,5.473276376899686,5.473271021898836,3.2534667601521914,2.728740118713563
30.625468534185003,5.926985840710822,5.926993760818427,3.42183196782329,2.6266517830649607
36.24122110271464,6.3577441739794684,6.357744567769614,3.5901971754943878,2.4587622067374695
42.88672695896116,6.754932269191178,6.754933779920829,3.7585623831654855,2.23417328699028
50.75081063189446,7.110070071285778,7.110058666644293,3.9269275908365846,1.9686716904170822
60.05692116022459,7.417850237138468,7.417845415907397,4.095292798507682,1.682751972146247
71.0694811439861,7.676695665748875,7.6766924371429965,4.26365800617878,1.3981814313336909
84.101400013502,7.888649871914478,7.88865563000414,4.432023213849878,1.1342032386283274
99.52296499676342,8.058617705640797,8.058613164768781,4.600388421520976,0.9044141145725505
117.77236241200306,8.193178700286719,8.1931993704455,4.768753629192074,0.7148905178690326
