t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6051833898467123,1.605165001029392,-2.3025850929940455,0.00016062616562422156
0.11906708502575562,1.6051833898467123,1.6051930330079471,-2.128068204999913,0.00012730389997863849
0.14176970736530517,1.6051833898467123,1.6052094343902996,-1.9535513170057806,-2.1376968475230767e-05
0.16880105800941284,1.6051833898467123,1.6051855717239207,-1.779034429011648,-7.232100051872016e-05
0.20098649926444265,1.6051833898467123,1.605184191918406,-1.6045175410175154,2.1625505001469004e-06
0.2393087659694836,1.6051833898467123,1.605186326527087,-1.4300006530233829,0.00011707106658469028
0.28493797185097164,1.6051833898467123,1.605225053674835,-1.25548376502925,-6.584473330024355e-05
0.33926733721446,1.6051833898467123,1.6051633444911946,-1.0809668770351175,-4.1765072676578965e-05
0.40395572886575815,1.6051833898467123,1.605210476253814,-0.9064499890409848,4.509859455688005e-05
0.4809783111550031,1.6051833898467123,1.6051790854239443,-0.7319331010468522,-0.00012173024421446483
0.572686854698371,1.6051833898467123,1.605167988287024,-0.5574162130527196,5.3640110354596326e-05
0.6818815442150349,1.6051833898467123,1.6051978076342055,-0.38289932505858704,5.697317447387281e-05
0.8118964780254512,1.6051833898467123,1.6051878738492416,-0.20838243706445422,3.4808411517399275e-05
0.9667014698116793,1.6051833898467123,1.6052099569455156,-0.03386554907032162,9.004173441184365e-05
1.1510232610059015,1.6051833898467123,1.6052193014558,0.140651338923811,-9.724285699757353e-05
1.3704898448481215,1.6051833898467123,1.6051760159039496,0.31516822691794344,-8.08263424734134e-05
1.6318023088346592,1.6051833898467123,1.605191090332287,0.48968511491207606,-3.81435900640468e-05
1.942939442512407,1.6051833898467123,1.6051627025026798,0.6642020029062087,-1.2417762961081598e-05
2.3134013580151898,1.6051833898467123,1.6051867561135913,0.8387188909003412,9.673553669056595e-05
2.754499561934931,1.6051833898467123,1.6051964664723235,1.0132357788944737,7.453876174035117e-05
3.2797023354431305,1.6051833898467123,1.6052127726590595,1.1877526668886065,8.362951407921757e-05
3.905045968333765,1.6051833898467123,1.6052256559974067,1.362269554882739,-0.00010041395218200252
4.649624403410805,1.6051833898467123,1.6051777247981676,1.5367864428768716,-0.00013555194122560416
5.536172241787426,1.6051833898467123,1.6051783437915184,1.7113033308710042,-1.9542633348841183e-05
6.591758910301319,1.6051833898467123,1.6051709037590565,1.8858202188651372,9.294685685283246e-05
7.848615186421294,1.6051833898467123,1.605210785383932,2.06033710685927,2.606686870735825e-05
9.345117317360609,1.6051833898467123,1.6051800019766704,2.2348539948534025,-9.32241632523053e-05
11.12695878201837,1.6051833898467123,1.6051782470022193,2.409370882847535,-2.2250465358393197e-05
13.248545473766594,1.6051833898467123,1.605172235812729,2.5838877708416677,-5.595336375993263e-05
15.774656903925568,1.6051833898467123,1.6051587173883866,2.7584046588358,1.873906336999575e-05
18.782424148318285,1.6051833898467123,1.6051787763787753,2.932921546829933,4.760769619870187e-05
22.363684930576188,1.6051833898467123,1.6051753340823571,3.1074384348240653,2.0507943192252106e-05
26.627787751181245,1.6051833898467123,1.6051859343436254,3.281955322818198,0.00012004738352482979
31.704930682176713,1.6051833898467123,1.6052172346739269,3.4564722108123305,4.819594854854702e-06
37.750136772704224,1.6051833898467123,1.6051876165450163,3.630989098806463,-3.593933467132879e-05
44.94798744849478,1.6051833898467123,1.6052046906322401,3.8055059868005956,-2.2302753766986203e-05
53.51825843266524,1.6051833898467123,1.6051798321306536,3.980022874794728,7.292499223416219e-05
63.72263027232515,1.6051833898467123,1.6052301439176442,4.15453976278886,3.141472264674586e-06
75.87267836699728,1.6051833898467123,1.6051809286105805,4.329056650782993,-0.0001277574445432777
90.33938646255073,1.6051833898467123,1.605185552254364,4.503573538777126,-8.408745616051454e-05
107.56447409111124,1.6051833898467123,1.6051515792482443,4.678090426771258,-1.0588096297328792e-05
128.0738838235703,1.6051833898467123,1.6051818566511329,4.852607314765391,-0.00011389433065587527
152.4938401479979,1.6051833898467123,1.605111826279952,5.0271242027595235,-6.6326584169264575e-06
181.56997030805653,1.6051833898467123,1.6051795416293209,5.2016410907536565,0.0001922654938995508
216.1900709279329,1.6051833898467123,1.60517893343128,5.376157978747789,-5.4114941190570485e-05
257.4112155690032,1.6051833898467123,1.60516065368706,5.550674866741922,9.136740301833712e-06
306.49203090737615,1.6051833898467123,1.6051821224622471,5.725191754736054,0.00011733913826472524
364.93112703765075,1.6051833898467123,1.605201609009559,5.899708642730187,6.842817224647894e-05
434.51285531536837,1.6051833898467123,1.6052060062055897,6.07422553072432,3.2665351272452195e-06
517.3617908861881,1.6051833898467123,1.605202749140649,6.248742418718453,-0.00010677173461056767
616.0076034452296,1.6051833897467123,1.60516873926389,6.423259306712585,0.7948003660301027
733.462296959251,1.8826204877228823,1.882614922052991,6.597776194706718,1.7105538541643555
873.3121767523315,2.2022395572575757,2.2022098100141516,6.77229308270085,1.9645898579745975
1039.8273520339746,2.56828600968911,2.568323138450114,6.946809970694982,2.241577309035796
1238.092117367357,2.9846012659417704,2.9845960023565326,7.121326858689115,2.538194854110425
1474.1601940829676,3.4542373863795452,3.454238872574262,7.295843746683247,2.848956506868459
1755.239571704613,3.9789672203889195,3.978978049575167,7.47036063467738,3.1643639996684505
2089.912593247238,4.558697766212036,4.558708787979884,7.644877522671512,3.4719565363046367
2488.3980043656657,5.19081769186017,5.19080814950872,7.8193944106656454,3.7555425090257626
2962.8629676372702,5.86954408541372,5.869519970789585,7.993911298659778,3.9956100468214713
3527.794568873298,6.585377556370423,6.585411011527468,8.16842818665391,4.169450728981483
4200.442158854355,7.324823034194168,7.324799102522998,8.342945074648043,4.255086484402256
5001.344036740804,8.07057194713065,8.070579914335031,8.517461962642177,4.233202611779485
5954.954556656726,8.802343989246463,8.80232979463578,8.691978850636307,4.091120074354386
7090.390805219579,9.49851761045268,9.498519001908322,8.86649573863044,3.828175760141343
8442.321648709163,10.138504926233084,10.138492435344679,9.041012626624575,3.4581986474071322
10052.026295616302,10.70555117779724,10.70554713393036,9.215529514618707,3.010644138049183
11968.654696212789,11.189337493028638,11.189308927004932,9.39004640261284,2.5271018158727157
14250.728263578758,11.58759878884087,11.587591023031226,9.564563290606971,2.053643284578359
16967.926738384725,11.906112246350155,11.906099797154253,9.739080178601105,1.6313161054683443
20203.215756700443,12.156915686818818,12.15697544315332,9.913597066595237,1.2870159960740863
24055.380082967396,12.355291034233279,12.355311850021291,10.088113954589371,1.0301337103865207
28642.039856655443,12.51653050826862,12.51652690186233,10.262630842583501,0.8542427073506406
34103.24194923478,12.653497883486757,12.653471407778323,10.437147730577635,0.7420857011816047
40605.736088234495,12.775519394532862,12.775539876252646,10.611664618571767,0.6734171355271532
48348.06631351215,12.88850729896877,12.888516733406568,10.786181506565901,0.6310173388841573
57566.63322581816,12.99580021210694,12.995786240757452,10.960698394560032,0.6033917704751709
68542.91212944986,13.099151547207029,13.099120841455761,11.135215282554165,0.583677375240932
81612.04746430095,13.199504739128656,13.199509358996716,11.309732170548298,0.5683579938390547
97173.08594557934,13.297453107492947,13.297496978158524,11.484249058542431,0.5555976259559636
