t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020566625986247608,0.002059334636402948,-2.3025850929940455,2.542135671208162e-05
0.1402355990190197,0.0020566625986247608,0.0020679309615312925,-1.964431420642668,-6.590580697430157e-08
0.19666023232223281,0.0020566625986247608,0.002059290063821633,-1.6262777482912905,-1.780210695168733e-07
0.2757876548292791,0.0020566625986247608,0.002067810564574467,-1.2881240759399124,2.5005174546881894e-05
0.3867524697703459,0.0020566625986247608,0.0020762012470232636,-0.9499704035885349,-8.40049931218632e-06
0.5423646427032977,0.0020566625986247608,0.0020621292451904662,-0.6118167312371573,-4.058087592280816e-05
0.7605883055623355,0.0020566625986247608,0.002048756102582198,-0.2736630588857796,-1.4227395087690824e-05
1.0666155663739534,0.0020566625986247608,0.0020525071533966724,0.06449061346559827,3.427824873254252e-05
1.495774728734623,0.0020566625986247608,0.0020719387339635646,0.40264428581697576,7.1471649449430245e-06
2.0976086508161154,0.0020566625986247608,0.0020573408335427413,0.7407979581683533,-2.065718533378125e-05
2.941594056546757,0.0020566625986247608,0.002057968127801442,1.0789516305197309,7.097027407787144e-07
4.125162045906228,0.0020566624986247607,0.0020578208107188863,1.4171053028711091,0.0012149729003932662
5.784945705581846,0.002883994233728817,0.0028796632239522176,1.7552589752224865,0.002940036885097043
8.112553263147758,0.004044041843327146,0.004046189349807026,2.093412647573864,0.0041282796002893385
11.376687664312293,0.005670521771362691,0.0056716490386144545,2.431566319925242,0.005767950420013058
15.954166094571255,0.007950809815197576,0.007947096582743202,2.769719992276619,0.008097893561387159
22.37342039121135,0.011147399758796644,0.011148313930801741,3.107873664627997,0.011351633305140442
31.375500106658755,0.01562787439111053,0.015624289561382116,3.4460273369793755,0.01590140644499886
43.99962051978604,0.021906701547853187,0.021902551900658207,3.7841810093307524,0.02227080867430081
61.7031314020175,0.0307033968412093,0.030686201040281594,4.122334681682131,0.03122740523699985
86.52975593511204,0.043023223114600134,0.04302187541845045,4.460488354033507,0.04374942350114873
121.34552156530017,0.060268697488852246,0.06027425748061968,4.7986420263848855,0.06117512656374104
170.1696190498525,0.08439277587162815,0.08439506282662941,5.136795698736264,0.0855063106055457
238.6383846229444,0.11810757039979486,0.11810280336158548,5.47494937108764,0.1194401250404297
334.6559681652984,0.16516540287181994,0.16517329664368727,5.8131030434390185,0.16654690916513712
469.30680160950635,0.23073082319207175,0.23073970126751123,6.151256715790397,0.23169492001658742
658.1352044740933,0.32186055867692354,0.32187027278122315,6.489410388141774,0.32137781652622294
922.9398463492952,0.4480984444838429,0.4480898790087295,6.827564060493152,0.4440548029260282
1294.2902221131549,0.6221652710279642,0.6221877974506322,7.16571773284453,0.6100478970265435
1815.0556460249823,0.86066371693384,0.8606697523882516,7.503871405195907,0.831596190304113
2545.35415773167,1.1846004250744748,1.1846024087801366,7.842025077547284,1.1217441532426269
3569.4926502505364,1.6193099632588026,1.619313562103615,8.180178749898664,1.4910390384315437
5005.699400018719,2.193004978108326,2.1930030617099274,8.51833242225004,1.9419981679251992
7019.772538707722,2.9327001112170588,2.9327011864707244,8.856486094601417,2.4588110022663314
9844.220069429435,3.855931458378972,3.855915001778599,9.194639766952797,2.99355531593147
13805.100983114917,4.9572422473607585,4.95726463340916,9.532793439304173,3.452854370243672
19359.66605885177,6.191110798958436,6.191105772563387,9.87094711165555,3.6994386525608256
27149.143665712665,7.459226721550113,7.459222165413306,10.20910078400693,3.589306129026813
38072.76424814638,8.618578828594401,8.618579870010846,10.547254456358306,3.0580444392787447
53391.56900648721,9.52739327527907,9.527400080124947,10.885408128709683,2.217587624759213
74873.98662190056,10.118338842200743,10.118350668157424,11.223561801061061,1.3481732089770952
104999.98364864309,10.439171876043192,10.439179523287638,11.56171547341244,0.7229855141814058
147247.3560395473,10.607308833538962,10.607311081512009,11.899869145763816,0.41908851357733806
206493.2117817277,10.722616095960907,10.722612163100555,12.238022818115194,0.3288531935542967
289576.99247571925,10.82971034080315,10.829716911641736,12.576176490466572,0.31887555976771376
406090.03001958627,10.938266653470409,10.938270046217665,12.914330162817949,0.32410236220798067
569482.7861544834,11.04891850460258,11.048909719638504,13.252483835169327,0.3308301301461384
798617.596473944,11.162023850975649,11.162012893084468,13.590637507520706,0.33867460325678933
1119946.1702865323,11.277951984160628,11.277957841285364,13.928791179872084,0.34703753005060106
1570563.220591888,11.396714271987028,11.396716923545195,14.26694485222346,0.3550361877534621
2202488.740369445,11.518078650966718,11.518071422698297,14.605098524574839,0.36230071097688776
3088673.2783835516,11.641728047515727,11.641743555369896,14.943252196926217,0.36857452659574513
4331419.473681565,11.76733322968659,11.767341082105332,15.281405869277593,0.37384070169242845
6074192.044943823,11.894579394343964,11.894574767673316,15.619559541628972,0.37827048711868927
8518179.599792607,12.023178422178214,12.023168190827993,15.95771321398035,0.3819193634355936
11945520.187285114,12.152875398256546,12.152869638249008,16.29586688633173,0.38485043495841725
16751871.790577196,12.28345131652215,12.283445366602416,16.634020558683105,0.38716358712477905
23492087.752414096,12.414722636549214,12.414711215822962,16.972174231034483,0.3890315875855721
32944269.981671654,12.546538625790076,12.546550286607916,17.31032790338586,0.3904385866689216
46199594.35124031,12.678777588437294,12.678767699642512,17.648481575737236,0.39154016367471267
