t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04390610075452336,0.04390564870223137,-2.3025850929940455,0.05064775469496457
0.11611202611562706,0.050918261384796513,0.05092528669127115,-2.153199811528827,0.054718181717045976
0.13482002608676064,0.05903950670603082,0.05903770688360861,-2.003814530063608,0.05914027843576651
0.1565422638989547,0.06844168792410857,0.0684484785616718,-1.8544292485983893,0.06843047068861946
0.18176439434034816,0.07932211694071915,0.079317488467323,-1.7050439671331705,0.07918425925376607
0.21105032102537638,0.09190695585141685,0.09189792152249796,-1.5556586856679517,0.09155653293753838
0.24505480386609976,0.10645493409156964,0.10645779968438905,-1.4062734042027332,0.10580535763232299
0.2845380978626044,0.12326137432401053,0.12326431516740745,-1.2568881227375144,0.12215443878947418
0.3303829504991358,0.1426624995627713,0.1426631072970317,-1.1075028412722956,0.14091362111637284
0.38361433776513576,0.16503995156749346,0.16503564382013397,-0.9581175598070768,0.16242206389660727
0.4454223800491443,0.1908254261347457,0.19082424012178875,-0.8087322783418579,0.1870213346052566
0.51718895024751,0.22050527027822217,0.22050107741181113,-0.6593469968766393,0.21509201188029897
0.6005185689785263,0.25462482482271015,0.2546215640512284,-0.5099617154114205,0.24700411236978623
0.6972742776415364,0.29379221518714704,0.29379488553370736,-0.36057643394620176,0.2832221271613809
0.8096192913526906,0.3386811839589125,0.3386712303079755,-0.21119115248098305,0.32418932418491503
0.9400653630125911,0.3900324361117487,0.390022330199342,-0.06180587101576404,0.3703349612642565
1.091528939805144,0.4486528416227066,0.44865340892532374,0.08757941044945454,0.4220720517973704
1.267396367646176,0.5154116356203633,0.5154167583493925,0.23696469191467323,0.4797493307357324
1.4715996013898365,0.5912326101206861,0.5912307775147133,0.3863499733798919,0.5437210929525604
1.7087041134832315,0.677081150666596,0.6770710899281859,0.5357352548451112,0.6141852665730556
1.9840109664864434,0.7739447091022694,0.7739458856824003,0.6851205363103298,0.691156255641021
2.303675331543644,0.8828054092819684,0.8828103988595806,0.8345058177755484,0.7744316433744559
2.674844102581214,1.0046033149876983,1.0046039819759194,0.9838910992407671,0.8635442072154094
3.105815682941409,1.1401892625154846,1.1401854868867511,1.1332763807059858,0.9576917289762849
3.6062255168801696,1.2902665931718336,1.2902623139314802,1.2826616621712044,1.0556621131281374
4.187261513948312,1.4553219467862093,1.455306475331972,1.4320469436364238,1.1556783813221427
4.861914182605264,1.635546706324692,1.6355453972623828,1.5814322251016422,1.2554674532127283
5.645267065426,1.8307524306490113,1.8307506466066847,1.730817506566861,1.3522308461982187
6.5548339693043305,2.040286178415362,2.0402820226371476,1.8802027880320797,1.4425998107015878
7.610950530274637,2.2629542235998583,2.262955090470949,2.0295880694972985,1.522903597522651
8.837228867359947,2.4969657816595636,2.4969590691468926,2.1789733509625178,1.5891595562954461
10.261085490366709,2.7399107127509525,2.7399090361533887,2.3283586324277357,1.6374532702294566
11.914354264321418,2.98878599016162,2.988790287847614,2.477743913892955,1.6642686073723638
13.833998134897216,3.2400844251492114,3.24009656941744,2.627129195358174,1.6669533869509325
16.062935527227207,3.4899531250996922,3.4899514742451077,2.776514476823392,1.644123256066632
18.650999894310402,3.734419809229301,3.734419947449967,2.9258997582886113,1.596010999252874
21.656053868107257,3.969670473825765,3.969667675686478,3.0752850397538296,1.5246727268685214
25.145282922950972,4.192346580436837,4.192341230421634,3.224670321219049,1.4339126334053405
29.196697474345157,4.399816742252953,4.39980915498726,3.374055602684268,1.3290101558474385
33.900876996312256,4.590374361193374,4.590376419488527,3.523440884149486,1.2160891036778012
39.362995151384716,4.763320525869425,4.763322862160052,3.672826165614705,1.1013826378679492
45.705171210068805,4.918914385269485,4.918913442033706,3.8222114470799236,0.9904920114577757
53.06920033162717,5.058202745867462,5.0581924205087105,3.9715967285451423,0.8877449420240557
61.61972374841341,5.182770110325341,5.182766279917552,4.120982010010362,0.7957780342548031
71.547909731135,5.2944655340826365,5.2944765833860705,4.27036729147558,0.7157246413441734
83.07572763220078,5.395162855940899,5.395158988749988,4.4197525729408,0.647374224892219
96.46091056404812,5.486592022221654,5.486589701086454,4.5691378544060175,0.5897273456931553
112.00271766549926,5.570254627091796,5.570250625061621,4.718523135871236,0.5413921552142761
130.04862478597647,5.647412976838382,5.647413692850796,4.867908417336454,0.5009419594585404
151.0020931745069,5.71912760710889,5.7191270903165465,5.017293698801674,0.4672661236490865
175.33158986192706,5.786315228689635,5.786318246516255,5.166678980266893,0.43953712236324155
203.58106140942476,5.849804008128232,5.849811755231296,5.316064261732111,0.41726525471870507
236.38209519018216,5.910372603828678,5.910373244086648,5.46544954319733,0.400109415480247
274.4680400998906,5.968767502002326,5.968766029140401,5.614834824662549,0.3878394546589258
318.6904023998348,6.025701282040503,6.025693397803707,5.764220106127768,0.3801490444631638
370.0378832624933,6.081837637023032,6.081839208860471,5.913605387592987,0.376592288872474
429.6584836514596,6.137771284194769,6.13778001425593,6.062990669058205,0.37668229636543
498.8851707453902,6.19401013463702,6.194009446268518,6.212375950523424,0.37982430822263147
579.2656797428778,6.250964838338569,6.250962233427255,6.361761231988642,0.385398835894802
672.5971173419152,6.308947547592715,6.308948905230655,6.511146513453862,0.3928109984403938
780.9661405409997,6.368178777152446,6.368174852657424,6.6605317949190805,0.40144149013772157
906.7956090591698,6.428799188252879,6.428804044476689,6.809917076384299,0.41082260860392505
1052.8987544061422,6.490882852278437,6.49088191378444,6.959302357849517,0.4205561178928765
1222.5420766871734,6.554449519051363,6.55444962976001,7.108687639314737,0.4302846053492333
1419.5183753575395,6.619474761341179,6.619476530232499,7.258072920779956,0.43975281087907986
1648.2315467112703,6.6858982523801025,6.685897670653888,7.407458202245174,0.44875778377978404
1913.795043963397,6.753630850615434,6.753620880478966,7.556843483710394,0.45709758734429795
2222.1462012463544,6.822561381898923,6.822566493835031,7.706228765175612,0.4646677932245982
2580.1789775185803,6.892563503648582,6.89256037735443,7.85561404664083,0.4713711114733639
2995.8980882062915,6.963502631283148,6.963500567609547,8.004999328106049,0.47718175030139964
3478.5979705756663,7.0352427040867065,7.035233374401816,8.154384609571268,0.48213980883360524
4039.070584052488,7.107652174503015,7.107649645705536,8.303769891036486,0.48624612413895857
4689.846691383633,7.180608944752503,7.18060879354741,8.453155172501704,0.48958124447223367
5445.476015082243,7.254003788986821,7.254002928616099,8.602540453966926,0.49222499808361453
6322.8525327524985,7.327742320491737,7.327737892974419,8.751925735432144,0.494317737526975
7341.592184082164,7.401745486923229,7.4017409454067185,8.901311016897361,0.49590139012336776
8524.47143408433,7.475948974806231,7.475958756920685,9.050696298362581,0.4971126101922512
9897.93649776316,7.5503017914192485,7.550294340355827,9.200081579827799,0.4979879113255406
11492.694611190936,7.624764353964938,7.6247677314672595,9.349466861293019,0.49864258003396844
13344.400568335275,7.6993065570581125,7.699296779631644,9.498852142758237,0.49913152118774995
