t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10644185424574079,0.10641853074269414,-2.3025850929940455,0.00014489063201304962
0.11798319666804692,0.10644185424574079,0.10644249160023525,-2.137213065774721,0.00012036165356333855
0.13920034696011044,0.10644185424574079,0.10645833964399261,-1.971841038555395,3.956104814609837e-05
0.16423301911655075,0.10644185424574079,0.10645557618169689,-1.8064690113360702,-6.919406178236322e-05
0.19376736593815125,0.10644185424574079,0.10643545411945565,-1.6410969841167447,-6.265426022800488e-06
0.22861293243330313,0.10644185424574079,0.10645350392929129,-1.4757249568974196,4.634633767260764e-05
0.2697248456813733,0.10644185424574079,0.10645078289508586,-1.3103529296780945,-3.9894235635147057e-05
0.3182299951428408,0.10644185424574079,0.1064403091480486,-1.1449809024587692,5.406304615132838e-06
0.37545792102609404,0.10644185424574079,0.10645257099819384,-0.979608875239444,4.626625809692746e-05
0.44297725736997684,0.10644185424574079,0.10645561143783533,-0.8142368480201189,-2.073942419915882e-05
0.5226387287575402,0.10644185424574079,0.10644571155694749,-0.6488648208007937,-5.053018071515863e-05
0.6166258792133891,0.10644185424574079,0.1064388988809941,-0.48349279358146846,-3.674406095845644e-05
0.7275149237784063,0.10644185424574079,0.10643355867724957,-0.3181207663621433,-4.428879048788533e-05
0.858345363310869,0.10644185424574079,0.10642425062686194,-0.15274873914281803,-2.231776671750175e-05
1.0127032980861248,0.10644185424574079,0.10642617720859937,0.012623288076507453,1.5234133928602244e-05
1.1948197238447498,0.10644185424574079,0.10642928922608333,0.17799531529583226,1.9232730009853235e-05
1.4096865046123666,0.10644185424574079,0.10643253831970073,0.3433673425151576,0.00012165499927830595
1.6631932011397252,0.10644185424574079,0.10646952589378736,0.508739369734483,2.281132688825628e-05
1.9622885054702668,0.10644185424574079,0.10644008303044288,0.6741113969538078,-7.877760124443904e-05
2.3151707066034644,0.10644185424574079,0.10644347067055288,0.8394834241731333,-6.10760896756555e-05
2.7315124079729776,0.10644185424574079,0.10641988247691433,1.0048554513924586,5.2234794956771765e-05
3.2227256563108613,0.10644185424574079,0.10646074701841961,1.1702274786117832,5.0200602393606975e-05
3.8022747491568505,0.10644185424574079,0.10643648602768527,1.3355995058311088,-7.272609258148606e-05
4.486045295157216,0.10644185424574079,0.10643669329569573,1.500971533050434,1.540571213768723e-05
5.292779643203003,0.10644185424574079,0.10644158137537924,1.666343560269759,-2.4283714000807403e-05
6.244590615646553,0.10644185424574079,0.10642866160167024,1.8317155874890843,-5.344590856360819e-05
7.367567627172677,0.10644185424574079,0.10642390445888776,1.9970876147084096,9.403595175903964e-05
8.6924918032185,0.10644185424574079,0.10645976343361804,2.162459641927735,8.280779391446983e-05
10.255679699545144,0.10644185414574078,0.10645129264438616,2.3278316691470606,0.05734912359130247
12.099978749559302,0.12543459602758134,0.1254276450887087,2.493203696366385,0.12503003622923847
14.27594172488444,0.1477868902292333,0.1478042337534559,2.6585757235857104,0.14720799396630355
16.843212401486184,0.17408193027332738,0.17411581385890437,2.8239477508050355,0.17292916882469045
19.872160412862318,0.20499997555184163,0.20499952818123982,2.989319778024361,0.20319928735843476
23.44581010209712,0.24133292383202565,0.24132277001887756,3.154691805243686,0.2387871497608774
27.662116243174065,0.2840004576394635,0.28397695824100194,3.3200638324630116,0.28044057589663635
32.63664900972782,0.334067679042514,0.3340768231200407,3.4854358596823367,0.32882471715871775
38.50576178700733,0.39276400716239346,0.39273377839371837,3.6508078869016614,0.3852907910364515
45.43032865769453,0.4615029136956724,0.46150946148531136,3.8161799141209864,0.450887971605899
53.600154007147836,0.5419017874177391,0.5418622942202723,3.981551941340312,0.527005147604948
63.23917511662928,0.6358008316398711,0.635813280714213,4.146923968559637,0.6150270153255745
74.61160034910334,0.7452793790656455,0.7452788228583557,4.312295995778963,0.716155170826721
88.0291511770598,0.8726673289078377,0.8726773455206476,4.477668022998288,0.8322128914790019
103.85960655844274,1.0205485516407753,1.0205282887422336,4.643040050217612,0.9647022586299534
122.53688386450727,1.191752049166812,1.191746881866038,4.808412077436937,1.115082673714489
144.57293268075793,1.3893254204591758,1.3893352532808545,4.973784104656263,1.2841511695311862
170.57176749350174,1.6164838243941901,1.616472246188918,5.1391561318755885,1.4729903828161324
201.24602390202196,1.8765262802078648,1.8765180646426016,5.304528159094914,1.6817988121441096
237.43649216694735,2.1727100656801217,2.1727172040675673,5.46990018631424,1.9094125852070791
280.1351635150411,2.5080735709882536,2.508044924670183,5.635272213533564,2.1542372605769557
330.51242090630586,2.88519888173787,2.885218369853604,5.800644240752889,2.412458097892788
389.94911957021,3.305908471220372,3.305951097130592,5.966016267972214,2.6778611422049403
460.0744366478384,3.770896789392579,3.770905021250189,6.13138829519154,2.9428566847998403
542.8105274096283,4.2793084368663115,4.279283448693179,6.296760322410865,3.197007826456403
640.4252120885646,4.828291027695319,4.828296351844474,6.46213234963019,3.4264827175738923
755.594137490208,5.412573022699803,5.412572235167533,6.627504376849516,3.6157153171900833
891.4741172473043,6.024143326671702,6.024172695547858,6.79287640406884,3.747835480168889
1051.7896609966238,6.652135778425874,6.652146537247626,6.958248431288166,3.8062180137978596
1240.9350642678296,7.28303869173327,7.283056673508782,7.1236204585074905,3.7769228421945127
1464.0948573978667,7.901342458472633,7.901341311376971,7.288992485726815,3.6512710166428346
1727.3859150104886,8.49068830755651,8.490692853407571,7.4543645129461416,3.429097332438266
2038.025121322965,9.035474317399595,9.035494866172364,7.619736540165466,3.1202854710512713
2404.5271870346787,9.522716104535387,9.522708721109094,7.785108567384793,2.7461680777302675
2836.9380400157793,9.943791902946169,9.94377363037087,7.950480594604117,2.336816860102563
3347.110187102457,10.2956067041801,10.295597003900008,8.115852621823443,1.9260097728273458
3949.0275947453224,10.580776577196481,10.580789911524247,8.281224649042768,1.5452817763394056
4659.1889935838135,10.806694032303271,10.806689763856662,8.446596676262091,1.2182363169083006
5497.060113435993,10.983709283073226,10.983714330242906,8.611968703481418,0.9562918940684219
6485.607244595946,11.122975513819236,11.122977622127665,8.777340730700743,0.7585020941134658
