t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.581500141353128e-05,5.1941842264047417e-05,-2.3025850929940455,0.0002597711941276144
0.11992956153472263,9.09245183135572e-05,9.915120364885148e-05,-2.1208506957551743,0.00015461672754906345
0.14383099729910828,0.00010904526071394397,0.00010814019783239896,-1.9391162985163028,5.287223577965604e-05
0.1724958844118393,0.00013077733751490797,0.000118368611449026,-1.7573819012774317,0.0001244356285806547
0.2068735578405609,0.00015684045010749804,0.00015336866574268952,-1.5756475040385602,0.000214970226351628
0.24810255084946553,0.00018809772382132463,0.00019650358046965964,-1.3939131067996888,0.00021162030445620594
0.2975483013902263,0.00022558428769881258,0.00023028604269039978,-1.2121787095608176,0.0002590975722948823
0.3568483732113135,0.0002705415482052845,0.0002906774627237905,-1.030444312321946,0.00027437892109964093
0.4279666893361189,0.00032445829122873423,0.00033001421837258987,-0.8487099150830748,0.00022717486155985614
0.513258574035476,0.00038911997187213794,0.0003732484357905993,-0.6669755178442035,0.00037617254518111485
0.6155487573801163,0.0004666678223934997,0.0004667411998851937,-0.48524112060533214,0.0004945738322003466
0.7382249257584071,0.0005596697330982322,0.0005530105903606967,-0.3035067233664608,0.0005569824019586179
0.8853499166020894,0.0006712052488232387,0.00066918692207041,-0.12177232612758958,0.0006839131381862678
1.0617962730289185,0.0008049674903874429,0.0008015916742247502,0.059962071111281864,0.0008363944181198269
1.2734076146356088,0.000965385367661917,0.0009731901929323366,0.2416964683501534,0.00099826599084737
1.5271921687822558,0.0011577701184374665,0.0011644302104861727,0.42343086558902443,0.0011718721713232729
1.831554871813181,0.0013884910102554787,0.001399129158325221,0.605165262827896,0.0013920160057954
2.1965757270334,0.0016651859973358068,0.0016703845900063498,0.7868996600667674,0.0016451871418756761
2.6343436382093017,0.0019970142723679703,0.0019971033454730556,0.9686340573056383,0.0020097775891416915
3.159356774622277,0.002394959029748265,0.002400876027500064,1.15036845454451,0.0023798631153949257
3.7890027271220528,0.0028721903880092087,0.002862109323047694,1.3321028517833815,0.0028282616103317815
4.544134357176159,0.0034445003907667593,0.0034288608654750364,1.5138372490222525,0.0034580824914134545
5.4497604101100565,0.004130824341983327,0.004119014397406332,1.6955716462611239,0.004174285253205616
6.535873764537895,0.004953865527419328,0.004946083294263906,1.8773060434999955,0.005013603438166545
7.8384447482732655,0.005940843708440194,0.005941302795066195,2.0590404407388663,0.005969404857484193
9.400612417745624,0.007124391746660187,0.007115775681563265,2.240774837977738,0.007121004565929827
11.27411325418102,0.008543629435739565,0.008529565740115213,2.4225092352166095,0.008590100607407437
13.520994592667348,0.010245449219519087,0.010238009193780177,2.604243632455481,0.010392010789669543
16.215669530119513,0.012286055132773838,0.012306737374036094,2.7859780296943524,0.012364789293116584
19.447381367391934,0.014732804135553265,0.014732224252120526,2.967712426933223,0.014722585760106436
23.323159203898502,0.017666408272845373,0.017657937871857144,3.1494468241720948,0.017762857266546233
27.971362569280785,0.02118356698330263,0.021188468569272256,3.331181221410966,0.021289269273681626
33.545932484625986,0.025400111517092313,0.02539592291007426,3.5129156186498376,0.025458020988415868
40.23148974154604,0.030454758283994396,0.030441664767720845,3.6946500158887092,0.030557504699352703
48.249449245923095,0.036513584912552764,0.03650262230539593,3.8763844131275804,0.03670526055428512
57.86535292355412,0.04377536233120956,0.04378288157237818,4.058118810366452,0.04395597526673995
69.39766404173821,0.05247789820759669,0.05247924764569126,4.239853207605322,0.05259825323615848
