t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003401450992764037,0.0034043162598539458,-2.3025850929940455,0.0037025207783069275
0.11822898165268099,0.0040205325827524525,0.0040243147700795455,-2.1351320124176514,0.004014025128347507
0.13978092102629977,0.004752142099534813,0.004748638006359642,-1.9676789318412566,0.004754794696065811
0.16526155947413246,0.005616681962830592,0.005616724808808592,-1.8002258512648623,0.005646750139529747
0.19538705882960652,0.006638235719336685,0.006639769418578523,-1.6327727706884678,0.006663650687452355
0.23100412993536848,0.007845225797971946,0.007848422479806407,-1.4653196901120735,0.007875527497303332
0.2731138303982221,0.009271186494592746,0.009277332099753606,-1.297866609535679,0.009268882557530306
0.3228997004324483,0.010955671525662014,0.010952628355324923,-1.1304135289592845,0.010952625604002746
0.3817610275808412,0.012945318429807845,0.01294543389533391,-0.9629604483828901,0.012969492453209913
0.4513521752556391,0.015295095375789743,0.015296191284929511,-0.7955073678064957,0.015294276314172803
0.5336290804719661,0.018069759469500915,0.01806758126332355,-0.6280542872301011,0.018054344263328293
0.630904227644571,0.02134555955202593,0.021342702414291658,-0.4606012066537068,0.021328824592008917
0.7459116435478885,0.02521222045601123,0.025210736029334456,-0.2931481260773123,0.025162735816600244
0.8818837401954444,0.029775249774274287,0.02976985767073104,-0.12569504550091778,0.029706668906936524
1.0426421653936486,0.035158612112377384,0.03515968247359351,0.04175803507547656,0.03504499832681673
1.2327052144263724,0.04150781908289274,0.04150664352797112,0.20921111565187087,0.041328643622102756
1.4574148217957978,0.04899348562580499,0.049000899854723654,0.3766641962282655,0.048715154631220316
1.7230867022644076,0.057815403712128954,0.05782164895547766,0.5441172768046603,0.057342378559917695
2.0371878610799716,0.06820718228676001,0.06820521572959569,0.7115703573810545,0.06754660851015261
2.4085464625068833,0.08044149552055352,0.08044342431050314,0.8790234379574486,0.07951809063581511
2.8475999552535605,0.09483596894645356,0.09483631420663606,1.0464765185338434,0.09350398842219897
3.366688428638485,0.11175971139714451,0.11175848612545666,1.2139295991102381,0.10989508475829166
3.980401444597927,0.13164046695594606,0.13164085517259586,1.3813826796866322,0.12904562694531002
4.705988093636731,0.15497231132642472,0.15497666165926532,1.5488357602630265,0.15131507033809927
5.563841799803123,0.18232374458793058,0.182317204504093,1.7162888408394212,0.17728021929621074
6.578073500673431,0.21434593230038354,0.2143488993520839,1.8837419214158158,0.2073898330237863
7.77718931221106,0.25178071025320514,0.25177333734420726,2.0511950019922103,0.24221015180220792
9.194891725028278,0.29546778710444244,0.2954665714843955,2.2186480825686044,0.28240428450096106
10.871026850567567,0.34635034603418674,0.3463522721595241,2.386101163144999,0.32846592026802585
12.852704340615555,0.4054779533744182,0.4054718319108783,2.5535542437213934,0.38116637541676024
15.195621456739685,0.47400532855424415,0.4740072397108736,2.7210073242977875,0.4410489687812728
17.965628504099623,0.5531851197902993,0.5531818489258098,2.888460404874182,0.5086462527715493
21.24057962790077,0.644352388351205,0.644356003611344,3.0559134854505765,0.584399457465799
25.112520991193904,0.7488980711403909,0.7489008278054539,3.2233665660269715,0.6684531863576082
29.69027783520431,0.8682283531566477,0.8682250941647207,3.390819646603366,0.7608475220786932
35.102513134413684,1.0037067583666872,1.0037133506474392,3.5582727271797596,0.8609751253839658
41.5013438133159,1.1565760546215005,1.1565709682551046,3.7257258077561546,0.9678620262503794
49.06661616266132,1.327858011988678,1.3278563063845144,3.893178888332549,1.0798873316079383
58.01096062054421,1.5182309642249718,1.5182318889614472,4.060631968908943,1.1944582784589828
68.58576798860722,1.727888316074201,1.7278877430803814,4.228085049485338,1.3082624895719208
81.0882550516008,1.956385874541266,1.9563770571241708,4.395538130061732,1.4171171487956389
95.8698181874363,2.2024921715432306,2.202489007287315,4.562991210638127,1.5159108056441157
113.3459097552827,2.4640633486915573,2.4640649256924734,4.730444291214522,1.5989122986301265
134.00771484863742,2.737971501397897,2.737974587241507,4.897897371790916,1.6603289101657932
158.43595660157263,3.0201203282633227,3.020119307247093,5.06535045236731,1.6948027559543626
187.31721806172297,3.305581062030618,3.305574472149352,5.232803532943705,1.6982424458375251
221.4632393745067,3.5888709179871943,3.5888711654892624,5.4002566135200984,1.6685200891506922
261.83373264751856,3.864372458236579,3.86437213001312,5.567709694096493,1.6063790953109485
309.5633557323646,4.126856067413952,4.126857421655943,5.735162774672888,1.5158323763927066
365.993603052241,4.37202652420288,4.372033732141916,5.902615855249283,1.4037549643183382
432.71050980262015,4.596983722964407,4.596983607954971,6.070068935825677,1.2793347980811225
511.58922924376174,4.800485489069848,4.800490838196441,6.237522016402071,1.1523975728714293
604.8467359796992,4.982938719071833,4.982928655207129,6.404975096978466,1.0320334655468844
715.1041365082787,5.146117930225724,5.1461252043239565,6.57242817755486,0.9249355335012843
845.4603383499349,5.2926908177757825,5.292695264045848,6.739881258131254,0.8347210391604153
999.5791483084394,5.425683405309117,5.4256784231826405,6.907334338707649,0.7623413050336978
1181.79224785761,5.548018516905029,5.5480080640028895,7.074787419284044,0.7062675072283078
1397.22093989238,5.6622142308852155,5.662211762775422,7.242240499860438,0.6636246020445149
1651.9200886727792,5.770260439703636,5.770260031920165,7.409693580436833,0.631288691142335
1953.0482985538922,5.873635376813672,5.873634234905069,7.577146661013228,0.6065497925774188
2309.069114565275,5.973399061196093,5.973397294500291,7.74459974158962,0.5872753645248974
2729.988899807103,6.070306497879801,6.070316372777704,7.912052822166015,0.5718226057903398
3227.638075473168,6.16490544353822,6.164904208265919,8.07950590274241,0.5592116429654079
3816.0036280661184,6.257606245919906,6.257599797395195,8.246958983318805,0.5489144058207
4511.622229291933,6.348725776989961,6.348739024720791,8.414412063895199,0.5401812453835322
5334.045017707837,6.438513377366407,6.438509824613324,8.581865144471594,0.5327697355841954
6306.387105331545,6.527166262578418,6.52716689164368,8.749318225047988,0.5264794306907516
7455.977253709473,6.614839479509497,6.614831029671868,8.916771305624383,0.520995181685394
8815.125979316243,6.701653152784469,6.7016513879210375,9.084224386200779,0.5161774978363757
10422.033676746498,6.787698074359528,6.787702053945701,9.25167746677717,0.5117274657683321
12321.864283516852,6.873040060396677,6.873032069037954,9.419130547353566,0.5076671850192196
14568.014663027394,6.9577232240890154,6.957722922023728,9.58658362792996,0.5038768832734482
17223.615383110537,7.041772344198941,7.041783541708694,9.754036708506355,0.5000834999302671
20363.305071226103,7.12519434343205,7.125203967241225,9.921489789082749,0.49622119677187493
24075.328216539372,7.207979109458479,7.207971077802204,10.088942869659144,0.4923572504457026
28464.015379955068,7.290099692068912,7.290097443903741,10.25639595023554,0.48833306584151687
33652.71552118331,7.37151206278263,7.371516830247158,10.423849030811931,0.4839087115281042
39787.26285916875,7.452154437258203,7.452161452830009,10.591302111388327,0.47904133289776485
47040.07570587059,7.53194621599342,7.531950724081464,10.75875519196472,0.47364618030190697
55615.002475701,7.610786734416152,7.610788476819604,10.926208272541116,0.4676068330963994
65753.05107313463,7.688553643788719,7.688555133482596,11.093661353117511,0.4607910930817417
77739.16268933432,7.765101323330932,7.765110252897009,11.261114433693905,0.45296906137172577
91910.2203929209,7.840259153062136,7.840257262947584,11.4285675142703,0.44409000908975566
108664.51760528515,7.913830013503219,7.913838733047564,11.596020594846694,0.4339615880003024
128472.95258252691,7.985589149018209,7.985593672472536,11.76347367542309,0.422362161903708
151892.263537453,8.055283766617679,8.05529042330693,11.930926755999481,0.4091751661340833
179580.6763895372,8.12263373609968,8.122628956601558,12.098379836575877,0.39426566229074783
212316.4049403464,8.187333917775257,8.187332422739082,12.265832917152272,0.3774977192294041
251019.52344255408,8.249058842845871,8.249055268592612,12.433285997728666,0.3587419336670186
296777.82631554455,8.307470253231605,8.307477306588032,12.600739078305061,0.33792135258920175
350877.40182383073,8.36222852876507,8.362227211559823,12.768192158881455,0.3151187465669597
414838.77902570064,8.413008429334157,8.413012516308049,12.93564523945785,0.29050395483054375
490459.66394250054,8.459519765611734,8.459518775871826,13.103098320034242,0.26431170932129466
579865.4660963799,8.501532753471539,8.501532136224574,13.270551400610637,0.2370701369987021
685569.0355213223,8.538907450627308,8.538915025378026,13.438004481187033,0.2092831750911409
810541.2892229663,8.571624797838398,8.571622360988213,13.605457561763426,0.18185299984233524
958294.712122825,8.599816091472468,8.599818715449342,13.772910642339822,0.15575968174237415
1132982.079374307,8.623785358778695,8.62378723806293,13.940363722916215,0.1319787943100894
1339513.1747516133,8.644018820065119,8.644019226805307,14.10781680349261,0.1116238765868367
1583692.7856123298,8.66117523701967,8.661170762063618,14.275269884069006,0.09567070446670403
1872383.8529364343,8.676053693785242,8.676059935173033,14.4427229646454,0.08470258058205574
2213700.3619559743,8.689540640544871,8.689538178166089,14.610176045221793,0.07906907170599173
2617235.394782262,8.702544184985689,8.702540654444002,14.777629125798187,0.07880695486239475
3094330.754704594,8.715929497819912,8.715931112891194,14.945082206374583,0.08338165879437127
3658395.7402529605,8.730470456618363,8.730465685701375,15.112535286950978,0.09225504257312724
4325284.028526137,8.746827874249206,8.746827895046348,15.279988367527372,0.10477425658530722
5113739.2605125075,8.765555280040532,8.765555229761997,15.447441448103767,0.1203004646778362
6045921.852077278,8.787124026043719,8.7871172618565,15.61489452868016,0.13852538523963542
7148031.837227863,8.811954029047119,8.811948234754812,15.782347609256554,0.15921818638913987
8451045.249363929,8.840437978066934,8.840440413445792,15.949800689832948,0.18213646059936597
9991584.737330249,8.872951728027827,8.872946857580104,16.117253770409345,0.20725844849159358
11812948.88591028,8.90984950511878,8.90985254479659,16.28470685098574,0.23437574162350855
13966329.170963423,8.951446788216943,8.951440737474568,16.452159931562132,0.26317624242633764
16512248.753091348,8.99799463742915,8.997991889854209,16.619613012138526,0.29324642610661156
19522263.54873746,9.049649857632566,9.049650772313711,16.787066092714923,0.3238529149741495
23080973.389224797,9.106444987871702,9.106452226386343,16.954519173291313,0.3541732687118697
27288399.79360683,9.168263012163065,9.16826558212094,17.12197225386771,0.38329440326512526
32262797.185293596,9.234822303835733,9.234819883575218,17.289425334444104,0.41029693741857504
38143976.56484253,9.305677973009946,9.30567655436454,17.4568784150205,0.4342386240860199
45097235.05445053,9.380244567724509,9.380249074192138,17.624331495596895,0.45436855041356344
53318001.75839263,9.457841235965255,9.457847381332101,17.791784576173285,0.4703237328177104
63037330.5165063,9.537754608889193,9.537763390049168,17.959237656749682,0.4820960064841554
74528393.93069996,9.619307932918568,9.619304304170806,18.126690737326076,0.49014480468869404
88114161.18636528,9.701921279354169,9.70191590499645,18.294143817902473,0.49520031638772455
104176475.46244135,9.78514890002164,9.785149941133863,18.461596898478867,0.4979811774249471
123166786.06089978,9.868687161385692,9.868692869454186,18.62904997905526,0.4992574888371213
145618836.8941378,9.952356315500149,9.952354350147079,18.796503059631654,0.49975762318654005
172163667.954418,10.036067116613546,10.036064776542435,18.96395614020805,0.4999037706993136
