t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0516178639693336,0.051581663441900454,-2.3025850929940455,0.05538010758871473
0.11702832232427583,0.06032180224708756,0.060289952246680344,-2.145339302331217,0.05997500145914415
0.13695628226034598,0.07047771605180168,0.07044329649079534,-1.9880935116683884,0.07007479594669723
0.16027763944698273,0.08232237187083098,0.0823278856350299,-1.8308477210055596,0.08151140214059004
0.1875702325057556,0.09612926556507015,0.09607794624606097,-1.673601930342731,0.09513325311858073
0.21951029628122928,0.11221367058469642,0.11224649284494641,-1.5163561396799021,0.11087908236623893
0.25688921706696993,0.1309381620721799,0.1309484841953574,-1.3591103490170733,0.12860069580197542
0.3006331409654422,0.15271854909997512,0.15269032902728946,-1.2018645583542447,0.14954386150950516
0.35182592122263223,0.17803017194240797,0.17797876967902676,-1.0446187676914158,0.17367882016270422
0.4117359731087748,0.2074143867275944,0.20731085582303277,-0.8873729770285873,0.2019148015664107
0.4818477017347306,0.2414849559632021,0.24147927491670348,-0.7301271863657587,0.23408136843370217
0.563898281498236,0.2809342183516485,0.28092747554062153,-0.5728813957029297,0.27059550152589107
0.6599206984528079,0.32653826561049887,0.32657928209119047,-0.41563560504010105,0.3123177426774872
0.7722941220699643,0.37916080815348985,0.3791487763113241,-0.2583898143772725,0.3597107152444432
0.9038028544674743,0.43975463794996134,0.4397052737481986,-0.10114402371444357,0.4138978220191282
1.0577053177022013,0.5093597701844028,0.5093161568653654,0.056101766948384944,0.4751081226124306
1.237814788441538,0.589096798748694,0.5891227785292462,0.21334755761121368,0.5431864054143867
1.4485938803949165,0.6801539159187402,0.6801437084587355,0.37059334827404267,0.6190853791736072
1.6952651155182974,0.7837654655883911,0.7838199184011482,0.5278391389368712,0.7026943810852366
1.9839403236397606,0.901180293655021,0.9011351755548855,0.6850849295997,0.794276696612151
2.3217720766704195,1.0336170252450774,1.0336132527288229,0.8423307202625284,0.8935247468550584
2.717130909520892,1.1822049072998089,1.1821411861469404,0.9995765109253574,0.999183552927559
3.1798127187666374,1.3479082456491775,1.3478480683235998,1.1568223015881862,1.110543310047022
3.721281477826538,1.5314340890704892,1.5313977078542578,1.3140680922510146,1.2250172590546238
4.354953282464417,1.7331252013829845,1.7331056832749114,1.4713138829138435,1.3402044572549043
5.09652876447409,1.952841672561854,1.9528807269160475,1.6285596735766723,1.4522734762005554
5.964382109838169,2.189839857696952,2.1898334653225344,1.7858054642395007,1.557447533849637
6.980016320152858,2.442661304810584,2.442684864668165,1.9430512549023295,1.6511462275616047
8.168595997435546,2.7090494634638893,2.7091050534282783,2.1002970455651586,1.7271658747820835
