t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.5887992847190215e-05,4.005395466628855e-05,-2.3025850929940455,9.082632523715839e-05
0.11882407963022376,4.2643549892315423e-05,5.5719124375328145e-05,-2.1301112021024355,4.642618283435106e-05
0.14119161899969762,5.0670767285839494e-05,5.606856345166014e-05,-1.9576373112108252,3.959415274288915e-05
0.16776964179140283,6.0209018902663085e-05,6.937703953557375e-05,-1.785163420319215,-1.020064016843452e-05
0.19935073275755774,7.154273672052725e-05,5.254987525278983e-05,-1.6126895294276045,5.723933452898018e-05
0.23687667343527496,8.50098918915877e-05,8.912162101209318e-05,-1.4402156385359945,0.00011236410352206634
0.2814665270681562,0.00010101207197580321,9.130962351478668e-05,-1.2677417476443844,5.927278756137774e-05
0.3344500102558914,0.00012002645470456307,0.0001095676376014985,-1.0952678567527738,0.0001384260583028152
0.3974071465097519,0.0001426200351814103,0.00013905938526733762,-0.9227939658611638,0.00020459256921526127
0.47221538422494763,0.0001694665303229912,0.00018014139052163286,-0.7503200749695537,0.00017711603194184641
0.561105584177619,0.00020136646443125265,0.00020015516760392356,-0.5778461840779433,0.00015580564707077805
0.6667285461528463,0.00023927103405839564,0.00023388620286799702,-0.4053722931863331,0.00021000473971035874
0.7922340585980913,0.00028431046303359386,0.0002725958367309743,-0.23289840229472294,0.0002984649310143103
0.9413648286463497,0.00033782769210795934,0.0003368410187614654,-0.06042451140311261,0.0003830696190480153
1.1185680936016584,0.00040141840613631236,0.00040473485209013057,0.11204937948849782,0.0003987960273848087
1.32912824225951,0.0004769785900433426,0.00047440482379181573,0.28452327038010766,0.0004646935043935813
1.579324400970234,0.0005667610287454818,0.0005650298456397675,0.456997161271718,0.0005398287792809631
1.8766176838284259,0.0006734424310933855,0.0006606175637475279,0.6294710521633284,0.0006747054374540614
2.2298736909871493,0.000800203173104526,0.0007977679896466236,0.8019449430549385,0.0008496285636406532
2.6496268902319806,0.0009508220304171943,0.000953695052115035,0.9744188339465488,0.0009828568761268133
3.148394765953071,0.0011297887114447556,0.0011368022888769535,1.146892724838159,0.00113528062613762
3.7410511037698733,0.0013424375310803025,0.0013453075858026727,1.319366615729769,0.0013044357471980318
4.44526954255088,0.0015951061864512988,0.001586764506351652,1.4918405066213793,0.0016262009938256955
5.282050621018743,0.0018953243361077721,0.0019062620113565161,1.66431439751299,0.0019523640706944113
6.276348036028038,0.0022520375596775397,0.002260228161770948,1.8367882884045996,0.0022234361939121464
7.457812788199943,0.0026758733124362956,0.0026732313943830356,2.00926217929621,0.002686128493173424
8.861677406123714,0.0031794567114956937,0.0031868022270758216,2.1817360701878203,0.00321123566623572
10.529806617625987,0.00377778544731319,0.00378094001423421,2.3542099610794303,0.003789496465160242
12.511945800236484,0.004488674822698067,0.004493980626808203,2.526683851971041,0.0045091174993950635
14.867204440963434,0.005333285938412538,0.0053363500934504385,2.699157742862651,0.005369037952664711
17.66581884371855,0.006336752435239627,0.00634601835888981,2.871631633754261,0.00641006446267295
20.991246650191222,0.007528924003734829,0.007547487610936927,3.044105524645872,0.007532080015452174
24.942655634999888,0.008945248146250858,0.008944192652433769,3.2165794155374816,0.008894261162573878
29.637880993624755,0.010627815558361066,0.01061554326956743,3.3890533064290915,0.010702699440415984
35.21693931257566,0.012626598989571932,0.012636065083497773,3.5615271973207028,0.012712887840919703
41.84620401210247,0.0150009206871504,0.015000825730351566,3.7340010882123127,0.015048735230700215
49.72336677756652,0.01782118963423928,0.017827092919970772,3.9064749791039226,0.017904721854500694
59.08333293460391,0.021170956820831106,0.021177019817507144,4.078948869995533,0.02119407364867477
70.20522657440395,0.02514934486123194,0.025137941612031315,4.251422760887143,0.025224593290910424
83.42071432934875,0.02987391747694019,0.029878187319590594,4.423896651778753,0.03000417737327378
99.12389602280692,0.03548406472256662,0.03548781604117235,4.596370542670364,0.03555910303201596
117.78305714272027,0.04214499148078034,0.04214422103268548,4.7688444335619735,0.042188452023982304
139.95463361017786,0.050052409349776714,0.05004062898371283,4.941318324453584,0.05013765629863557
166.29980528714577,0.059438045735557755,0.059439094356709354,5.113792215345194,0.05956846015649403
197.60421305930512,0.07057609811515397,0.07058863717893762,5.286266106236805,0.0705811593490749
234.80138747826567,0.08379077551008453,0.08378590870986073,5.458739997128414,0.08370980560331469
