t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027871146460839574,0.027874171787196363,-2.3025850929940455,-2.1405928771873196e-08
0.13856203432765984,0.027871146460839574,0.027874164805696766,-1.976437152349839,1.33787643051216e-05
0.19199437357019583,0.027871146460839574,0.02788289870004932,-1.6502892117056323,-2.607001913432067e-05
0.2660313098135102,0.027871146460839574,0.027857159439590343,-1.3241412710614255,-3.9079072391623245e-06
0.3686183948261191,0.027871146460839574,0.027880349588252754,-0.9979933304172189,4.5935409086076334e-05
0.5107651467770358,0.027871146460839574,0.0278871229177425,-0.6718453897730122,-1.0324242138638043e-05
0.7077265780109185,0.027871146460839574,0.027873615127628308,-0.3456974491288054,1.956212037955363e-06
0.9806403439694612,0.027871146460839574,0.027888398946797798,-0.019549508484598695,4.250078650215745e-06
1.3587952100418463,0.027871146460839574,0.027876387436426994,0.306598432159608,-3.88228250291387e-05
1.882774285380781,0.027871146360839576,0.027863074977931297,0.6327463728038148,0.01640559060474939
2.608810351621669,0.03856455206586828,0.038577686618008915,0.9588943134480213,0.03903765632456734
3.61482069495756,0.053334782530292765,0.053327177413599144,1.285042254092228,0.05388843804061559
5.008769092230447,0.07371398152977451,0.07372889280096835,1.6111901947364349,0.07429003153401827
6.94025234896957,0.10179127808387332,0.10178625900402569,1.9373381353806418,0.10221843461264205
9.616554842205431,0.14039924606151094,0.14040555669054372,2.263486076024848,0.14037441461262604
13.32489402159492,0.19334899838842107,0.1933519114941136,2.589634016669055,0.19210064801542115
18.46324422832665,0.2657142108414278,0.26571201818383794,2.9157819573132615,0.2618510778660149
25.583046805653655,0.3641508258228052,0.3641562910970468,3.2419298979574687,0.3549075270574966
35.448390096911105,0.4972117901118909,0.49721673632169894,3.5680778386016754,0.4774078580179038
49.1180104546847,0.6755663363959685,0.6755674705768479,3.8942257792458816,0.6357945332158476
68.05891450728377,0.9119514048752453,0.9119428916840856,4.220373719890088,0.8355096577170731
94.30381648261523,1.2205648004579945,1.220566979082388,4.546521660534295,1.0785524710764671
130.66928656693455,1.6154749850913361,1.6154782263207026,4.872669601178501,1.3597919313481777
181.0580217085841,2.1075500246476575,2.107553655310021,5.1988175418227085,1.6620035634709922
250.87767819283016,2.6995885627304723,2.6995963054594987,5.524965482466915,1.9508761976629148
347.6212145779854,3.380093223602026,3.380102163949133,5.851113423111122,2.1741288750534524
481.6710266737763,4.1177727145168195,4.117771616047083,6.1772613637553295,2.270437322056889
667.413173326109,4.861101625934092,4.861099077850338,6.503409304399535,2.1927390903447925
924.7812703314472,5.548095027626247,5.5480862934190895,6.829557245043742,1.9407231854410176
1281.3957412524276,6.127023065707472,6.1270248184344425,7.155705185687948,1.578616068082708
1775.5280068673603,6.5778133622941715,6.577811052765153,7.481853126332155,1.2090487126713205
2460.207726372767,6.915669130901434,6.915682313987003,7.808001066976362,0.9084715305267995
3408.9138743483736,7.170415995004182,7.170403290395564,8.134149007620568,0.6855124672070196
4723.4604127749535,7.362843246888865,7.362839272918001,8.460296948264777,0.5088796746649047
6544.922838602656,7.50233321323126,7.502343406250871,8.786444888908983,0.3619831348069927
9068.778230343463,7.5989721115265025,7.598959380848471,9.11259282955319,0.2543744970659164
12565.883604627856,7.668271446294159,7.668270842991782,9.438740770197397,0.193515237899006
17411.543953818196,7.725174224948227,7.72518857349654,9.764888710841602,0.1693707965384047
24125.789510265156,7.778743338284384,7.778750715984321,10.091036651485808,0.16487266258898586
33429.18474303257,7.832734817405607,7.83273433224039,10.417184592130015,0.16815966297784427
46320.15843909763,7.888439409589651,7.888440571543619,10.743332532774222,0.17427623267951797
64182.15383700889,7.946402501864369,7.946414001023701,11.06948047341843,0.1816021522306488
88932.09803186773,8.006908225227866,8.006898907476781,11.395628414062637,0.18954238495873924
123226.1242032247,8.07005799318153,8.070051718061869,11.721776354706844,0.19764500124318363
170744.62451911662,8.135812151134617,8.135821927744956,12.047924295351049,0.20541603407514497
236587.22523881233,8.204034412949683,8.204043751039686,12.374072235995255,0.21264524240531898
327820.07225026115,8.274527039369158,8.27452954354152,12.700220176639462,0.21926261296074243
454234.1610443662,8.34705633361742,8.347067850394515,13.026368117283669,0.22511546642579497
629396.0941542526,8.42137255623838,8.421371435105389,13.352516057927875,0.23019031124026795
872104.0320389658,8.49722551793226,8.497220042329042,13.678663998572084,0.2345903530554286
1208405.0882467376,8.574376436953106,8.57439375619344,14.00481193921629,0.23821384064023568
1674390.6731936333,8.652606074249467,8.652605949444562,14.330959879860497,0.24117278826432587
2320069.7793696974,8.731719434560047,8.7317097726571,14.657107820504704,0.24366345081314428
3214735.884115896,8.811547641414545,8.811546614830496,14.983255761148909,0.24566024945909212
4454403.439292268,8.89194772011,8.891952941575552,15.309403701793116,0.24720500963535905
6172112.022644614,8.972800887545459,8.972797424449503,15.635551642437322,0.24841629985176922
8552203.979558453,9.054010024404043,9.053993870813768,15.96169958308153,0.24943702423629938
11850107.813927276,9.135496821304967,9.13550416799968,16.287847523725738,0.25021437233970045
16419750.456998583,9.217198849672638,9.21720767533012,16.613995464369943,0.2507635359663669
22751540.264742512,9.29906679500977,9.29907618968786,16.94014340501415,0.25119985313945603
31524997.03170381,9.381062067417812,9.381064304913247,17.266291345658356,0.25152845450882105
43681677.20886328,9.463154657193503,9.463147164590799,17.592439286302564,0.25182823378434405
60526220.56904259,9.545321346100774,9.545330824602914,17.91858722694677,0.2520167485539719
83866362.5221121,9.627544294651138,9.627536651688251,18.244735167590978,0.2521578437042666
116206938.02724841,9.709809839267086,9.709812347485773,18.570883108235183,0.2523159383684493
161018697.36043805,9.792107560522439,9.79212129906941,18.897031048879388,0.25239185663502584
223110782.71052137,9.874429533842449,9.874446516039537,19.223178989523596,0.25241298778362525
309146839.3280626,9.956769728207236,9.956769251384374,19.5493269301678,0.2524559231883173
428360149.6326265,10.03912362795607,10.039122474942141,19.87547487081201,0.2525186458802994
593544537.5799739,10.121487788989066,10.121486124040619,20.201622811456215,0.2525277681623265
822427385.9115151,10.203859636453837,10.203845298025382,20.527770752100427,0.25255405291731003
1139572116.786787,10.286237219428124,10.286226092561275,20.85391869274463,0.25260781191186193
1579014307.6505513,10.368619096177543,10.368620333316764,21.18006663338884,0.2526066789305491
2187914347.005413,10.451004178112912,10.451000388813618,21.506214574033045,0.2526076295264078
3031618628.55743,10.533391640936848,10.53339524963887,21.83236251467725,0.25262635926407684
4200672444.7854857,10.61578087506898,10.615787522466466,22.15851045532146,0.2526111757085771
5820537194.936202,10.698171417083033,10.698172479121002,22.484658395965663,0.25261883276592256
8065054746.1017275,10.780562963690954,10.780569746615562,22.810806336609872,0.25262673894578325
11175103925.838015,10.862955213160056,10.862959860438663,23.136954277254077,0.2525865024247082
15484451337.871368,10.94534800646801,10.945330881816247,23.463102217898285,0.252625195009769
21455570778.231068,11.027741214161743,11.027746234653215,23.78925015854249,0.2526453395195939
29729275346.927834,11.110134710645863,11.11013039621159,24.115398099186695,0.2526117354125325
41193488711.57475,11.192528417094326,11.192523829227923,24.441546039830904,0.252637822968078
57078535969.292786,11.27492229289598,11.274925007591339,24.76769398047511,0.2526368256230655
79089180603.49731,11.357316284090432,11.35731779004363,25.093841921119317,0.2526090164125312
109587577577.28264,11.439710372167488,11.439700828573551,25.419989861763522,0.25262746251931034
151846776861.48557,11.522104515051153,11.522105643345318,25.746137802407734,0.2526522242584198
210401983080.2563,11.60449872971118,11.604504833855676,26.07228574305194,0.25262516850036887
291537268021.7413,11.686892952212457,11.686892000267896,26.398433683696144,0.2526089397651434
403959969394.2077,11.769287212480991,11.769280604841116,26.724581624340352,0.2526268579695999
559735151462.0052,11.851681492720711,11.851679459224298,27.050729564984557,0.252629744871494
775580412712.7643,11.934075775595764,11.934069946911736,27.376877505628766,0.2526095767003936
1074659997701.6643,12.016470090824152,12.016455645679974,27.70302544627297,0.2526322668962601
1489070754921.012,12.098864398810727,12.098860934088718,28.02917338691718,0.25263763510810217
2063286730596.7922,12.181258716244566,12.181250134519432,28.355321327561384,0.2526234510267959
2858932067927.584,12.263653035714414,12.263646170710356,28.681469268205593,0.25264378604742077
3961394433366.287,12.346047357941016,12.346048635591279,29.007617208849798,0.2526411668614678
5488988714614.991,12.428441685124733,12.428442963297991,29.333765149494003,0.2526519309218522
7605654426986.216,12.510836027363265,12.510852449531171,29.65991309013821,0.25263921709309434
10538549497963.8,12.59323034924662,12.593238484059748,29.986061030782416,0.25260887358043194
14602428573006.059,12.67562467881751,12.675628177344596,30.312208971426625,0.2526127757660051
20233422092000.63,12.758019004575088,12.758016757252749,30.63835691207083,0.2526341864284972
28035841264778.285,12.840413335189563,12.840420416624552,30.96450485271504,0.252630623310242
38847031997350.234,12.922807671328316,12.922806672325345,31.290652793359246,0.2526145848044905
53827237811445.56,13.005201985297802,13.005199869845907,31.616800734003455,0.25262169980758886
74584115733926.16,13.087596335773608,13.087590766633914,31.94294867464766,0.252642932702561
103345268046224.11,13.169990670686346,13.169997814284407,32.269096615291865,0.25264843792003816
143197305786221.47,13.252385018150292,13.2523923021031,32.59524455593607,0.252606391656099
198417099999787.84,13.334779335189486,13.334771923148812,32.921392496580275,0.2526056142599777
274930770213653.8,13.417173646750852,13.417165903875212,33.24754043722449,0.25264404723775147
380949668200741.9,13.499567982673959,13.499570594594035,33.57368837786869,0.25264296680528026
527851610023419.44,13.581962317154083,13.581963870558782,33.899836318512904,0.2526235375479992
731401929079754.2,13.664356650714852,13.664355887653107,34.22598425915711,0.25263456939565054
1013445392044657.8,13.746750990695586,13.74675635964664,34.552132199801314,0.2526316846202225
1404250552017003.0,13.829145329272524,13.829146495013832,34.87828014044552,0.2526122048830973
1945758131932148.8,13.911539654687889,13.911534260455067,35.20442808108972,0.25261957657671746
2696082050701052.0,13.993933995030705,13.993929204347646,35.53057602173393,0.2526390848986009
3735746136594290.5,14.076328322084313,14.076329694986901,35.85672396237814,0.25263217135985144
5176325844181998.0,14.158722663851636,14.158720129206621,36.182871903022345,0.25262161162763624
7172422393126975.0,14.24111699495903,14.241113731776046,36.50901984366655,0.2526184816858202
9938254378489342.0,14.323511326127857,14.323502124347614,36.835167784310755,0.25263233800331863
1.3770647443492534e+16,14.405905641130204,14.40590476533587,37.16131572495496,0.25263216591798726
1.908088923779326e+16,14.488299987294996,14.488293045656896,37.48746366559917,0.25261917533614187
2.64388682956938e+16,14.570694331742397,14.570687212942115,37.81361160624338,0.2526349782865681
3.663423376372395e+16,14.653088653178763,14.653085801462609,38.13975954688758,0.25263456667446826
5.076113956336624e+16,14.73548299432232,14.735479700254956,38.46590748753179,0.2526552933841338
7.03356676269033e+16,14.817877310137916,14.817891808722797,38.792055428176006,0.252633860406485
9.745853192177829e+16,14.900271632142784,14.900271726872091,39.11820336882021,0.2525845111472511
