t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1161732412813485,2.116144082626769,-2.3025850929940455,0.000245475314816016
0.1200888282207558,2.1161732412813485,2.1161890197105624,-2.1195235748660535,2.0020437653195166e-05
0.14421326663434192,2.1161732412813485,2.1161514125701895,-1.936462056738061,-0.00011055033552378114
0.17318402204005537,2.1161732412813485,2.116148544686061,-1.7534005386100688,-7.44941306440665e-05
0.20797466273347795,2.1161732412813485,2.116124138552894,-1.5703390204820764,-6.732515829867549e-05
0.24975433547270257,2.1161732412813485,2.116123895394689,-1.3872775023540838,0.0001518839886503254
0.2999270548997039,2.1161732412813485,2.116179746779978,-1.2042159842260916,0.00019617389895021386
0.36017888574607726,2.1161732412813485,2.1161957191782066,-1.0211544660980993,3.7650341992841775e-05
0.432534603391039,2.1161732412813485,2.116193531437504,-0.838092947970107,-5.4371040386170006e-05
0.5194257368615922,2.1161732412813485,2.1161758126878163,-0.6550314298421146,0.00024054850856276936
0.6237722808741124,2.1161732412813485,2.116281601787825,-0.4719699117141223,-7.687939683138513e-05
0.749080822867603,2.1161732412813485,2.1161476653696223,-0.28890839358613013,-0.00010574791269415856
0.8995623826080998,2.1161732412813485,2.116242885040952,-0.10584687545813765,0.00024588719093362126
1.0802739243887791,2.1161732412813485,2.116237690334544,0.07721464266985485,-0.00024304243485134586
1.2972882973728577,2.1161732412813485,2.1161539016067645,0.26027616079784677,-5.812340525894803e-05
1.5578983149600587,2.1161732412813485,2.1162164100169325,0.4433376789258392,0.00010130997237544088
1.870861831306434,2.1161732412813485,2.116190993521453,0.6263991970538316,-7.535893722556807e-05
2.24669605084527,2.1161732412813485,2.116188819374026,0.8094607151818242,-0.00010599222383363645
2.6980309611420803,2.1161732412813485,2.1161521873266436,0.9925222333098165,0.0001158448347193111
3.240033766268718,2.1161732412813485,2.1162312328366486,1.1755837514378087,0.00023899554335546998
3.8909185838689253,2.1161732412813485,2.1162396891006288,1.358645269565801,-0.0002188144285148267
4.672558534391818,2.1161732412813485,2.1161511198337037,1.5417067876937935,-0.00024325987967600016
5.6112207918800525,2.1161732412813485,2.1161506260548824,1.7247683058217855,-0.00014653786207670442
6.738449297848169,2.1161732412813485,2.1160974689467134,1.907829823949778,0.00013220848628021716
8.092124802035613,2.1161732412813485,2.1161990306272984,2.09089134207777,0.0003521507725026359
9.717737852925723,2.1161732412813485,2.1162263994567616,2.2739528602057626,-3.503958990697929e-05
11.669917517143334,2.1161732412813485,2.1161862018262525,2.457014378333755,-0.00033344312923641237
14.01426720066615,2.1161732412813485,2.1161043182458674,2.640075896461748,0.00012585203546197496
16.829569265005677,2.1161732412813485,2.116232279155595,2.823137414589739,0.00020741464477591956
20.210432524945784,2.1161732412813485,2.116180257525377,3.0061989327177314,-4.1709189640863326e-05
24.2704715975539,2.1161732412813485,2.116217008460444,3.189260450845724,0.0001446264311902885
29.146124945153833,2.1161732412813485,2.1162332085934876,3.3723219689737167,2.4633841517911882e-05
35.00123991839264,2.1161732412813485,2.1162260274772953,3.555383487101709,-0.00010456100343942476
42.03257888073315,2.1161732412813485,2.1161949264014353,3.7384450052297016,-0.00012021925138060476
50.47643144883731,2.1161732412813485,2.116182012439964,3.921506523357694,-7.67715159839806e-05
60.61655505456179,2.1161732412813485,2.116166818580905,4.104568041485686,-0.00013330928745983533
72.79371067281258,2.1161732412813485,2.116133204838878,4.287629559613679,3.447724747841706e-05
87.4171141653878,2.1161732412813485,2.1161794414954334,4.47069107774167,0.0002067007995717496
104.97818806561453,2.1161732412813485,2.1162088827632135,4.653752595869663,-4.694367675435729e-05
126.0670759353778,2.1161732412813485,2.116162254333967,4.836814113997655,-0.00012547565998561117
151.39247426296564,2.1161732412813485,2.1161629432336033,5.019875632125648,0.00014611035498910384
181.80544835680473,2.1161732412813485,2.116215748700764,5.20293715025364,0.00021807129480392868
218.32803257317812,2.1161732412813485,2.1162427841581763,5.3859986683816325,-4.1284825210301005e-05
262.18757599455967,2.1161732412813485,2.1162006333752075,5.569060186509625,-0.00029341064123845646
314.85798775227,2.1161732412813485,2.116135359763336,5.7521217046376165,-2.541184633047231e-05
378.10926805115184,2.1161732412813485,2.116191329512873,5.935183222765609,0.00013114679233975382
454.06698939670486,2.1161732412813485,2.1161833756251425,6.118244740893601,-0.00034831676437344794
545.2837269037664,2.1161732411813485,2.116063802721523,6.301306259021594,1.0107195357608256
654.8248381171992,2.4862615825947993,2.486231080861133,6.484367777149586,2.1674425455837496
786.3714749934055,2.9096551549375542,2.9096144484210464,6.667429295277579,2.467636399851134
944.3442897818545,3.389655838588577,3.389689611950423,6.850490813405571,2.7816419696912096
1134.0519919686476,3.9280227855004304,3.9280376521414606,7.0335523315335635,3.098704428508259
1361.8697485692885,4.524249461321904,4.524196685775732,7.216613849661556,3.405182290504507
1635.453422949812,5.174767524975289,5.174753331346093,7.399675367789548,3.681969779431462
1963.9968517166706,5.872173816908009,5.872250640823948,7.582736885917541,3.90553179213685
2358.5408055190846,6.604639778440148,6.6046584892775275,7.765798404045533,4.05211340757235
2832.3440164562376,7.3557278247576825,7.355822704857913,7.948859922173524,4.0976969518643696
3401.328740542987,8.104880632195648,8.104919738951002,8.131921440301516,4.023409483633278
4084.615828453864,8.828822570256042,8.828885601106835,8.314982958429509,3.8211628908898625
