t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9014357572218475,0.9014367242747272,-2.3025850929940455,5.169363255873887e-05
0.11896995116602391,0.9014357572218475,0.901445703498198,-2.1288843289668145,5.649698116729559e-06
0.14153849280446112,0.9014357572218475,0.901438686988486,-1.9551835649395828,-6.751366669977399e-05
0.16838827577059365,0.9014357572218475,0.9014222491472219,-1.7814828009123516,-3.06951596075651e-05
0.20033144945358494,0.9014357572218475,0.9014280234431343,-1.60778203688512,9.526248092713504e-05
0.23833422758511785,0.9014357572218475,0.9014553434786623,-1.4340812728578887,-4.0826796942976955e-05
0.28354611416993497,0.9014357572218475,0.9014138401514906,-1.2603805088306572,-2.493185266436837e-05
0.33733467356113,0.9014357572218475,0.9014466821149496,-1.0866797448034258,9.279477605060458e-05
0.4013268964017425,0.9014357572218475,0.9014460771984859,-0.9129789807761944,-7.464884188949751e-06
0.47745841266527245,0.9014357572218475,0.9014440888027754,-0.739278216748963,-3.190594842243909e-05
0.5680320403859476,0.9014357572218475,0.90143499302325,-0.5655774527217314,1.4836166724557976e-05
0.6757874410545309,0.9014357572218475,0.9014492429097658,-0.39187668869450015,5.052266918411107e-05
0.803983988608698,0.9014357572218475,0.9014525446757263,-0.21817592466726876,-9.093581543003884e-05
0.9564993586304192,0.9014357572218475,0.9014176516685303,-0.04447516064003732,-1.1734958581966597e-06
1.1379468198659415,0.9014357572218475,0.9014521370014714,0.129225603387194,4.7169911115984635e-05
1.3538147758898327,0.9014357572218475,0.9014340385677295,0.30292636741442547,-6.621347476765984e-05
1.61063277775455,0.9014357572218475,0.9014291343391595,0.4766271314416569,-5.71127499291827e-05
1.9161690291585622,0.9014357572218475,0.901414197511133,0.6503278954688883,-1.3598841100741262e-05
2.279665358248416,0.9014357572218475,0.9014244100809814,0.8240286594961197,1.548556553330639e-05
2.7121167634569043,0.9014357572218475,0.901419577220262,0.9977294235233511,3.149056565292265e-05
3.226603989050227,0.9014357572218475,0.9014353499516087,1.1714301875505826,1.9501182029660935e-05
3.8386891900940343,0.9014357572218475,0.9014263519606983,1.3451309515778138,-2.3465175470877388e-06
4.566886654870311,0.9014357572218475,0.9014345347678272,1.5188317156050453,-1.1169389813689006e-05
5.433222823106872,0.9014357572218475,0.9014224716976097,1.692532479632277,-5.722972986815848e-05
6.463902539391511,0.9014357572218475,0.9014146530722209,1.8662332436595082,0.00011842616930524535
7.6901016945334595,0.9014357572218475,0.9014636131297878,2.03993400768674,3.5269749433530625e-05
9.148910230604033,0.9014357572218475,0.9014269058370683,2.213634771713971,-3.856055227330466e-05
10.88445403357299,0.9014357572218475,0.9014502171350057,2.387335535741203,2.8958362723440896e-05
12.949229648430098,0.9014357572218475,0.9014369660165285,2.5610362997684337,1.2447908584449601e-05
