t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009664255456754528,0.0009681314197637398,-2.3025850929940455,0.0009941647266234158
0.11890312614883052,0.0011490971818428793,0.001140260016509588,-2.129446183378467,0.0011462836533146516
0.14137953407964704,0.0013662942209165573,0.0013650640234538622,-1.9563072737628875,0.0014170515138244649
0.16810468575535154,0.0016245409315782404,0.001630953524454935,-1.7831683641473084,0.0015647084206936513
0.19988172656578077,0.00193159402442988,0.0019068878431042903,-1.6100294545317293,0.0019130037425918497
0.2376656214869708,0.002296675282216498,0.0022933842886206867,-1.4368905449161502,0.002407011340816255
0.28259185372905493,0.0027307480266622443,0.0027403824810668096,-1.263751635300571,0.0027221537173977694
0.33601054832577676,0.0032468456557426238,0.003236005741493174,-1.0906127256849922,0.00322996902284638
0.3995270461491755,0.0038604620173737776,0.0038588491104822476,-0.9174738160694129,0.0038818871056786174
0.47505014768145043,0.00459001519837561,0.0045802171429491206,-0.7443349064538339,0.00458098559500532
0.5648494763678806,0.005457398460786008,0.005445142812250038,-0.571195996838255,0.0055279113625359925
0.6716236854367098,0.006488634583201527,0.006494410234471227,-0.3980570872226757,0.0065710139841644085
0.7985815579402357,0.007714652862982979,0.007720539204823932,-0.22491817760709668,0.007757608198979742
0.9495384372389745,0.00917221154907158,0.00918069788406368,-0.051779267991517594,0.009195815207818018
1.1290308858618916,0.010904992618610308,0.010904846041039872,0.12135964162406142,0.010910196322606393
1.3424530184756238,0.012964900657309817,0.012958656874039624,0.29449855123964064,0.012992737091703371
1.596218606046854,0.01541360330889904,0.0154039427069987,0.4676374608552197,0.015523323198045174
1.8979538227589947,0.018324357327799395,0.018334039378279158,0.6407763704707987,0.01840080542833493
2.2567264281216786,0.021784172042995025,0.02177573348281938,0.8139152800863778,0.02184354285310844
2.6833182716635164,0.025896370840623843,0.025897973761735894,0.9870541897019569,0.02599585817028826
3.19054930953069,0.03078362158775347,0.03077752255906929,1.160193099317536,0.030911155520742348
3.793662870351917,0.03659151848840972,0.03660182128537372,1.333332008933115,0.03672130166382355
4.510783748395885,0.04349281112722682,0.04349329481854761,1.5064709185486942,0.04358855016679017
