t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012492753288123298,0.0012553590253283906,-2.3025850929940455,0.0014889844802224003
0.11785038051167827,0.001471951840021489,0.0014999182821309187,-2.138339420825589,0.0014576176159847595
0.13888712186747362,0.0017342786477244686,0.0017341737955323905,-1.974093748657132,0.0016211495983507564
0.16367900160253604,0.002043303299153104,0.0020324518930644087,-1.8098480764886749,0.001976611443030209
0.19289632620630473,0.0024073219491559657,0.002383473545685111,-1.645602404320218,0.0024354104722993067
0.2273290544271783,0.002836099255515042,0.002832463153122203,-1.4813567321517613,0.002940680329977206
0.26790815565602993,0.0033411265201402723,0.003349461580544443,-1.3171110599833042,0.003372247988184791
0.31573078086245066,0.003935924763651083,0.00394021742819848,-1.1528653878148472,0.0038643295368854407
0.3720899266388912,0.0046364000288172365,0.004618860385076785,-0.9886197156463905,0.004630181578184245
0.4385093943895578,0.0054612599370025714,0.005461191999340233,-0.8243740434779336,0.005515227183675818
0.5167849898675501,0.006432501605062244,0.006430564776965948,-0.6601283713094765,0.006474019053345573
0.609033076986146,0.007575982610131178,0.007587851221436514,-0.49588269914101957,0.0075896254117544205
0.7177477986701555,0.00892208851728768,0.008923691031486759,-0.3316370269725628,0.00888175723514024
0.8458685118469728,0.010506512529421768,0.01050543159568184,-0.16739135480410605,0.010503823109570615
0.9968592598401281,0.012371164591548725,0.012374106005426749,-0.0031456826356489843,0.012383084937083044
1.174802430887491,0.01456523042538429,0.014573167813702444,0.161099989532808,0.014533503355454428
1.3845091350613543,0.017146402381043698,0.017148236060585024,0.3253456617012648,0.017136595038533795
1.631649283888752,0.020182307490090867,0.020202390955267695,0.48959133386972165,0.020119164679895458
1.9229048896789678,0.023752160301819935,0.023757207513219632,0.6538370060381784,0.02362613351679557
2.266150729364332,0.02794867055253677,0.0279633713156833,0.8180826782066357,0.027737342142756673
2.670667257524038,0.03288023752836023,0.03286868432202672,0.9823283503750925,0.03261117004866997
3.147391525192882,0.0386734641485695,0.03867585840537059,1.1465740225435492,0.03841038879116946
3.7092128886321274,0.045476025091385805,0.04548616457254152,1.3108196947120065,0.04502382116779373
4.371321503241176,0.05345991870291364,0.05346579394796397,1.4750653668804634,0.05279775598933324
5.15161902495854,0.06282513031045898,0.06282977041544992,1.63931103904892,0.061944340238047006
6.07120262342565,0.07380372491436701,0.07381397354682318,1.8035567112173767,0.07255877173359111
7.154935393342123,0.08666437146871145,0.08666469888565242,1.9678023833858336,0.08489921861926625
8.432118586418442,0.10171727984278969,0.10170263200421945,2.132048055554291,0.09948535730509282
9.937283839290082,0.11931949892000161,0.11934477764864067,2.2962937277227478,0.11617493932251897
11.711126817128873,0.13988047366977413,0.13986509400053299,2.4605393998912044,0.13558277304778044
13.80160751619158,0.163867697453403,0.1638825450360328,2.624785072059662,0.1580932315884868
16.26524697456016,0.19181220168047297,0.19179735217560182,2.789030744228118,0.18401936881888478
19.168655450683396,0.2243135095915243,0.2243313148833788,2.9532764163965752,0.2138433919576594
22.590333387602954,0.26204352203534076,0.2620430554773391,3.1175220885650328,0.24782020111176306
26.622793856146767,0.3057486113083495,0.30573810590042627,3.281767760733489,0.2868135278515179
31.37506386230869,0.35624895378727883,0.35625881681529664,3.446013432901946,0.330890023973509
36.97563214751283,0.4144338540251279,0.41443261470315645,3.6102591050704023,0.3805803180600656
43.57592318244234,0.48125149211523616,0.4812761571230174,3.77450477723886,0.43612383614762545
51.354391281984945,0.5576912052218331,0.5576955199366631,3.938750449407317,0.49767736399619517
60.521345535275366,0.6447561359818089,0.644758863468179,4.1029961215757735,0.5653381340289955
71.32463600410966,0.743423919216547,0.7434042035887688,4.267241793744231,0.6388187347936127
84.05635492941278,0.8545931866283333,0.8546052884481382,4.431487465912688,0.7172361965332644
99.06073412855974,0.9790142092660817,0.9790100859950746,4.595733138081144,0.7993746367900408
