t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.42445392619837e-05,6.613406716780759e-05,-2.3025850929940455,4.190636930152864e-05
0.11900550529938946,7.645331176962998e-05,7.342575736770502e-05,-2.128585523920629,7.890699431064603e-05
0.14162310291563013,9.098203016937618e-05,9.359363318166953e-05,-1.9545859548472118,9.950970846967106e-05
0.16853928924541994,0.000108271484560853,0.00010805505015239329,-1.780586385773795,0.00011192490390432272
0.20057103279451163,0.00012884619750501696,0.00013254340327754102,-1.6065868167003776,0.00012442280320574162
0.23869057106131264,0.0001533303237085829,0.00015135407843380446,-1.432587247626961,0.00016205736674378997
0.28405492019351336,0.00018246656672042888,0.00018893922723472526,-1.258587678553544,0.00018533140096169124
0.33804099310406804,0.0002171386843912227,0.00021584924624001853,-1.084588109480127,0.00018298920829362526
0.40228739196257046,0.0002583982626802914,0.00025261931401107836,-0.91058854040671,0.00025690096781394613
0.4787441435607924,0.00030749656632125046,0.00030525056162835945,-0.736588971333293,0.0003021912999355808
0.5697318871357555,0.0003659224265373767,0.0003577816259441318,-0.562589402259876,0.00038541689858795857
0.678012311137653,0.00043544730794358756,0.00043937531016419477,-0.3885898331864591,0.00048007164990006496
0.8068719768614325,0.0005181789109245051,0.0005248461463580828,-0.21459026411304225,0.0005124191937972178
0.9602220731831205,0.00061662492143366,0.000617696747975522,-0.04059069503962536,0.0005867864354331541
1.1427171301878458,0.0007337688220798177,0.0007290473201650733,0.13340887403379167,0.0007267189798316956
1.3598962949227282,0.0008731600371546757,0.0008705943266318988,0.30740844310720883,0.0008755294263846058
1.618351457320468,0.0010390211093745541,0.0010337308059691081,0.48140801218062573,0.00104049273622713
1.9259273293042556,0.0012363751077171675,0.0012326849020869808,0.6554075812540424,0.0012614710767037043
2.2919595499375665,0.0014711970618623198,0.0014727216534591561,0.8294071503274597,0.0014840506624996894
2.7275580436608124,0.0017505939207443687,0.0017491332536031109,1.0034067194008764,0.0017641196737440692
3.2459442321926923,0.002083018360876947,0.002086633779509966,1.1774062884742935,0.002082319523089234
3.8628523352573003,0.0024785227508789458,0.002473778652984491,1.3514058575477104,0.002471105341984963
4.597006940542217,0.002949060724169789,0.002946576308790771,1.5254054266211277,0.0029827691897722627
5.470691338240268,0.0035088451676282663,0.00351177976031617,1.6994049956945445,0.0035640831747979405
6.510423870442761,0.004174773012454669,0.004186874181904083,1.8734045647679611,0.004185094730201278
7.747762824152478,0.004966929064818227,0.004968189119489071,2.047404133841378,0.004968974653012418
9.2202642982809,0.005909183273093791,0.0059160730786258706,2.2214037029147953,0.0059121909338768295
10.972622118108388,0.0070298983155103354,0.007025626469037731,2.395403271988212,0.0070155124539387674
13.058024396247461,0.00836276729793448,0.008357465366254938,2.569402841061629,0.00842412157032733
15.539767914871845,0.009947804642346183,0.009957213515155787,2.7434024101350465,0.009977624402025199
18.493179329445642,0.011832517046301444,0.011829670058912542,2.9174019792084636,0.01182962612607857
22.007901506929013,0.014073285636190622,0.014073913211630377,3.0914015482818797,0.014114995837704095
26.190614394112824,0.01673699521443162,0.016741676445379716,3.265401117355297,0.01674106594307632
31.168273000728604,0.019902951731629273,0.019899789731480263,3.4394006864287143,0.019907692357170725
37.091960777610225,0.023665134747292465,0.0236695362281674,3.6134002555021305,0.023652829336285968
44.141475348846406,0.028134837560034653,0.02813095395524193,3.7873998245755476,0.028078474410416752
52.530785785500115,0.03344375360202215,0.033440821123470334,3.961399393648965,0.033392790744152176
62.51452706177428,0.03974757329216813,0.03975161635452451,4.135398962722382,0.03960785399803549
74.39572881538798,0.04723016010735489,0.047224320178632304,4.309398531795798,0.04700073637541451
88.53501299791598,0.056108377403222456,0.05610783210543521,4.483398100869215,0.05578288380677555
105.36153958505008,0.06663763709777437,0.06663671566673515,4.657397669942633,0.06614365677965388
125.38603257440501,0.07911823602664639,0.07912576765863487,4.83139723901605,0.07835129278780496
149.21628164002777,0.09390253275831856,0.09390289802958132,5.005396808089467,0.09277937939413763
177.5755899546752,0.11140299402972932,0.11141291172559296,5.179396377162884,0.10974980549847194
211.32472811393313,0.1321011001211911,0.1320957357548324,5.353395946236301,0.12971942750470608
251.48806051454687,0.15655703770542823,0.15655516069813113,5.527395515309717,0.1532232755533387
299.2846371829709,0.1854200173768755,0.18541730359142922,5.701395084383134,0.18067654173195688
356.1651947630391,0.2194389236412278,0.21943044150420318,5.875394653456552,0.21283015278582817
423.85618972830895,0.25947282343445294,0.25948201333255655,6.049394222529968,0.25019682802352194
504.41220032891306,0.30650061520574257,0.30649872202346057,6.223393791603385,0.2935215202400482
600.2782877931918,0.3616287769805906,0.36162724940364144,6.397393360676802,0.3436785152502607
714.3642095908112,0.4260957607686624,0.42609854913013606,6.571392929750219,0.4012665646655358
850.1327373015339,0.5012710730618303,0.5012676680743889,6.745392498823636,0.4670810545472944
1011.7047597412219,0.5886464851506232,0.5886423535573104,6.9193920678970535,0.5418288764016143
1203.9843614680142,0.6898161632801125,0.6898236500852197,7.09339163697047,0.6258398148070773
1432.8076730906398,0.80644186072527,0.806434069728147,7.267391206043888,0.719478240558467
1705.120011329939,0.9401988003063926,0.940201457714963,7.441390775117304,0.8226259834058729
2029.186685444199,1.092697699191392,1.0927072029705782,7.61539034419072,0.934432866122312
2414.8438684808048,1.265378848606876,1.2653832897816066,7.789389913264138,1.053639798336193
2873.797147876903,1.459375684747444,1.459372944708779,7.963389482337554,1.178098747759897
3419.9768171103556,1.6753483590508431,1.6753606386539157,8.137389051410972,1.3043736963425134
4069.9606923241518,1.9132929860841033,1.913293866857371,8.311388620484388,1.4281084525015084
4843.477287386882,2.1723398411599817,2.172341149304652,8.485388189557804,1.5438820487468992
5764.004619915929,2.4505637583449777,2.4505634892216626,8.659387758631224,1.645127156517244
6859.482823411098,2.7448413262520095,2.744843981914616,8.83338732770464,1.7248214805184803
8163.1621949251985,3.0507997517787415,3.0507998778992444,9.007386896778057,1.7760340282836524
9714.612418479477,3.3629070783197355,3.362902293076777,9.181386465851475,1.7929514340400197
11560.92359648873,3.6747465124706276,3.6747454316843093,9.35538603492489,1.771796536973146
13758.135543277753,3.9794924249209807,3.979485960914973,9.529385603998307,1.7121070038650366
16372.938723052612,4.270559178722241,4.270557193444498,9.703385173071725,1.6173897465147524
19484.698459728148,4.542332571589876,4.542336198749622,9.877384742145141,1.495062451041519
23187.863858061868,4.790837176523422,4.79083763788263,10.051384311218559,1.3558583124985637
27594.83455242101,5.014171143655276,5.014173722948342,10.225383880291975,1.2118938213648633
32839.372295639114,5.212578925582134,5.212575643243073,10.399383449365391,1.0746115176776512
39080.660937573084,5.388132346641691,5.388137604942822,10.57338301843881,0.95271474774373
46508.13802309993,5.544115602183042,5.544119554357672,10.747382587512226,0.8510610164343068
55347.244659727505,5.6843018152009845,5.684306105172323,10.921382156585642,0.7706893369219475
65866.26817659815,5.8123216879424655,5.812318779385467,11.095381725659061,0.7096394878184792
78384.48526541152,5.931257379059862,5.931260035328113,11.269381294732478,0.6643052102271955
93281.85276642839,6.043489501532821,6.043496420010985,11.443380863805894,0.6306712361806533
111010.54023732075,6.150738081150578,6.150733081972981,11.617380432879312,0.6054766846271434
132108.65434500552,6.2542026709201215,6.2542017844292355,11.791380001952728,0.5861921089855295
157216.57164749753,6.354719312149237,6.35472743068842,11.965379571026144,0.5709442572848465
187096.37550348134,6.452888060286403,6.452889893894246,12.139379140099562,0.5587337236574945
222654.9870647609,6.549158561632041,6.549166284974798,12.313378709172978,0.548813484956292
264971.69243070926,6.643880763463455,6.643876513662395,12.487378278246396,0.5407419693328254
315330.9014775094,6.737333405542679,6.737344024262445,12.661377847319812,0.5341008296419015
375261.13266842975,6.829740823511114,6.829743142061284,12.835377416393229,0.5285787435139603
446581.40712427767,6.921284228135192,6.921288971448042,13.009376985466648,0.5240326481098105
531456.4601213698,7.0121103815967185,7.012106051964303,13.183376554540065,0.5202480437189456
632462.4458136839,7.102338588369993,7.10233484228481,13.35737612361348,0.5171511648204852
752665.1294694528,7.192066347640719,7.192074211613464,13.531375692686899,0.5144765863109176
895712.9405374255,7.281373895669486,7.281372250917736,13.705375261760315,0.5122279255312446
1065947.7109185823,7.370327684938246,7.3703290882330785,13.879374830833731,0.5103786150763554
1268536.4596059355,7.458983023566106,7.458983569092884,14.053374399907149,0.5088154071525657
1509628.2236610278,7.547386221599455,7.547396411398001,14.227373968980565,0.5074621107404875
1796540.6957100022,7.63557613585713,7.635579946272746,14.401373538053981,0.5062960663424154
2137982.3328388575,7.723585505641279,7.7235870061322895,14.5753731071274,0.5053685032326115
2544316.678406555,7.81144191339346,7.8114477498442465,14.749372676200815,0.5045516317656034
3027876.9195543667,7.8991686685783495,7.899170539137297,14.923372245274233,0.5038262203012293
3603340.2279592594,7.9867854879977935,7.986778840284853,15.09737181434765,0.5032863633218222
4288173.245939085,8.074309068516621,8.074313759814348,15.271371383421066,0.5028019065192231
5103162.239443045,8.161753505273307,8.16175347041213,15.445370952494486,0.5023580104652465
6073044.009296831,8.24913080316896,8.249133914497412,15.619370521567902,0.502020494480215
7227256.710317988,8.336451101669734,8.336456169823292,15.793370090641318,0.5017091013130053
8600833.367397964,8.42372300473673,8.42372824935476,15.967369659714736,0.5013989924511162
10235465.208830435,8.510953818021976,8.51094258706397,16.14136922878815,0.5012288461449793
12180767.091511857,8.598149751335642,8.598155455827543,16.315368797861566,0.5010485990856998
14495783.42659542,8.68531604968324,8.685307067715469,16.489368366934983,0.5008622038649111
17250780.313925087,8.772457199379044,8.772455071102854,16.663367936008406,0.5007606305580177
20529378.280674137,8.85957698510662,8.859571335567527,16.837367505081822,0.5006658144553757
24431090.35773935,8.94667863714227,8.946686343032905,17.01136707415524,0.5005785415483294
29074342.530378107,9.033764872449837,9.033772236601141,17.185366643228654,0.5004361195475635
34600068.240751736,9.120838037204976,9.120837681333004,17.35936621230207,0.5003726280615455
41175986.04384015,9.207900093233942,9.207901479918826,17.533365781375487,0.5003453166562005
49001690.253478214,9.294952744593735,9.294957420305167,17.707365350448907,0.5003032305609938
58314709.091393374,9.38199735450195,9.382006572966127,17.881364919522323,0.5002296118173913
69397714.21808164,9.46903519943992,9.469036894093144,18.05536448859574,0.500180588615977
82587100.47145423,9.556067265073152,9.55606898672226,18.229364057669155,0.5001513519919325
98283196.22816849,9.64309442732753,9.643089133529308,18.40336362674257,0.5001245276860466
