t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9331311615480633,1.9331284539552278,-2.3025850929940455,9.395193921854578e-06
0.11898457773178443,1.9331311615480633,1.933130087062596,-2.1287613931618377,2.986566158377191e-05
0.14157329738011054,1.9331311615480633,1.9331388366748175,-1.9549376933296294,-8.820804247676987e-06
0.168450390068688,1.9331311615480633,1.9331270205329367,-1.781113993497421,-0.00011074902632093959
0.20042998531077214,1.9331311615480633,1.9331003350638016,-1.607290293665213,-5.5238478014596414e-05
0.23848077166989978,1.9331311615480633,1.9331078170196936,-1.433466593833005,3.95596039823828e-05
0.28375533914293133,1.9331311615480633,1.933114087857258,-1.2596428940007967,-0.00011343746428521019
0.3376250920706097,1.9331311615480633,1.93306838078021,-1.0858191941685884,-2.055136038393829e-05
0.40172179011676334,1.9331311615480633,1.9331069432302608,-0.9119954943363803,0.00027523738575251886
0.47798697562699616,1.9331311615480633,1.933164066341657,-0.7381717945041723,7.876773929505417e-05
0.5687307845627089,1.9331311615480633,1.933134326630004,-0.564348094671964,-4.874896470819662e-05
0.676701922442604,1.9331311615480633,1.93314711889084,-0.3905243948397556,-6.044894374923031e-05
0.8051709249211997,1.9331311615480633,1.9331133117118964,-0.21670069500754757,-5.742836928143883e-05
0.9580292250365924,1.9331311615480633,1.9331271540675907,-0.0428769951753396,-9.631476729589309e-06
1.1399070279568768,1.9331311615480633,1.933109963354056,0.13094670465686897,8.349910164553305e-05
1.3563135637494237,1.9331311615480633,1.9331561823131531,0.304770404489077,1.6444825460516706e-05
1.6138039665461685,1.9331311615480633,1.9331156803548655,0.478594104321285,-3.254399800631488e-05
1.9201778350137464,1.9331311615480633,1.9331448684768717,0.6524178041534932,7.429105493436226e-05
2.284715488690426,1.9331311615480633,1.9331415074469316,0.8262415039857012,-9.233438925398076e-05
2.71845907659098,1.9331311615480633,1.9331127686665475,1.0000652038179096,-9.552771404890094e-05
3.2345470530931437,1.9331311615480633,1.9331082974855465,1.1738889036501177,0.0001309767242848679
3.8486121526587542,1.9331311615480633,1.9331583023841619,1.347712603482326,0.00010235149720277664
4.57925491837516,1.9331311615480633,1.9331438797174005,1.5215363033145344,-9.878988609933957e-05
5.448607127890654,1.9331311615480633,1.933123958337147,1.6953600031467424,2.6335306998879166e-05
6.483002183384601,1.9331311615480633,1.9331530351183979,1.8691837029789504,-1.1521852759979915e-05
7.713772772242533,1.9331311615480633,1.9331199527949956,2.0430074028111584,-0.00012376630146647988
9.178199960242138,1.9331311615480633,1.9331100080855272,2.2168311026433667,-6.784117498890146e-05
10.920642466072914,1.9331311615480633,1.9330963679869213,2.3906548024755745,3.510216195125756e-05
12.9938803238548,1.9331311615480633,1.9331222112608522,2.5644785023077836,5.8728013977480513e-05
15.460713634312055,1.9331311615480633,1.9331167846282675,2.738302202139992,-4.716859007516527e-05
18.39586483210662,1.9331311615480633,1.9331058132231669,2.9121259019721997,5.080714492417564e-05
21.8882420905919,1.9331311615480633,1.9331344476000853,3.085949601804408,-3.130358430307821e-06
26.043632424401473,1.9331311615480633,1.9331047249621978,3.2597733016366157,4.938494285716709e-06
30.987906066192185,1.9331311615480633,1.9331361644547822,3.433597001468824,3.19409049556365e-05
36.87082918078078,1.9331311615480633,1.9331158291347486,3.607420701301032,4.151187683165688e-05
43.87060040695956,1.9331311615480633,1.9331505959508173,3.78124440113324,2.724821036454328e-05
52.19924864261934,1.9331311615480633,1.9331253019042267,3.9550681009654483,-0.00013118162264096693
62.10905557658489,1.9331311615480633,1.9331049910008227,4.128891800797657,4.351328387951854e-05
73.90019751099884,1.9331311615480633,1.9331404291842187,4.302715500629865,0.0001260100394983398
87.92983795141663,1.9331311615480633,1.9331487980633857,4.476539200462073,-6.514859681657624e-05
104.6229463867354,1.9331311615480633,1.933117780443944,4.650362900294281,-0.0001260368518061902
124.48517096880833,1.9331311615480633,1.9331049816795933,4.824186600126489,-6.521955122275093e-05
148.1181550159265,1.9331311615480633,1.9330951070365539,4.998010299958698,0.0001146792816782298
176.23776128981,1.9331311615480633,1.9331448496336636,5.1718339997909055,0.00012028026252344975
209.6957560746309,1.9331311615480633,1.9331369221570516,5.345657699623114,-0.00010885531853896299
249.50560988687226,1.9331311615480633,1.933107006365234,5.519481399455323,2.165364781703497e-05
296.87319634100834,1.9331311615480633,1.933144449991408,5.693305099287531,2.8472179686586402e-05
353.2333190652001,1.9331311615480633,1.9331169046444654,5.8671287991197385,-3.1457745987418357e-06
420.29317309769505,1.9331311615480633,1.933143356371049,6.040952498951946,7.779252370588531e-06
500.08405724581024,1.9331311614480633,1.9331196090813234,6.214776198784155,0.9017823801014041
595.0229038179024,2.24663868627674,2.2466456558764905,6.388599898616363,1.9207254291679607
707.9854895151329,2.6008646376419793,2.6008548100008837,6.562423598448571,2.159777008582367
842.3935451018879,2.9975231156598783,2.997486516765139,6.736247298280778,2.4054103169077976
1002.3184024792903,3.4370680521857393,3.4370894517998307,6.910070998112987,2.6485119976913056
1192.604318717951,3.9182251809621915,3.918234825742541,7.083894697945195,2.8776556160253746
1419.0152126375785,4.437509731236939,4.437498943840752,7.257718397777403,3.0794270900686525
1688.409258706609,4.988799171147253,4.988789646061067,7.431542097609613,3.2376398255618555
2008.9466268564106,5.563063490731692,5.56305601024729,7.605365797441821,3.335614143670566
2390.336660822027,6.148384441458754,6.148407229391994,7.779189497274029,3.3577670445100294
2844.131982247125,6.730404436146783,6.73037499195006,7.953013197106237,3.2932762151270416
3384.0784292113717,7.293313015559476,7.293306141957586,8.126836896938444,3.138219521510978
4026.531429109554,7.8213809932931735,7.821368848179452,8.300660596770653,2.898245157496266
4790.951418163588,8.300883319134433,8.300873534551155,8.474484296602862,2.59084203008952
5700.493314236882,8.722046316312415,8.722068342881348,8.648307996435069,2.2424953355565855
6782.707898573357,9.080503298918027,9.080471206716977,8.822131696267277,1.8860994177364587
8070.3763518978985,9.377762165284429,9.377765900966006,8.995955396099486,1.5533028346495517
9602.503223671503,9.620446717940396,9.620472898074256,9.169779095931693,1.2677367595989144
11425.497912366525,9.818501984363051,9.818491288899569,9.343602795763902,1.0425334618802549
13594.580444783154,9.982946528603229,9.982906945160066,9.51742649559611,0.8784870959132748
16175.454136632978,10.123887458263821,10.123895043432565,9.691250195428317,0.7663796834818787
19246.295800671203,10.249312819706804,10.249336849278183,9.865073895260526,0.692935982634067
22900.12378743879,10.364778740528166,10.364792435929207,10.038897595092735,0.6454749136784697
27247.615588539964,10.473756138407158,10.473734524567115,10.212721294924942,0.6139401738028726
32420.46035000421,10.578258923648399,10.578227140901294,10.386544994757152,0.5917924007654484
38575.34784615311,10.679442424075106,10.679469613834389,10.56036869458936,0.5748200325087522
45898.714743312274,10.778022454617005,10.778061830477977,10.734192394421568,0.5609844116799639
54612.39192164639,10.874505917911028,10.874494385807198,10.908016094253776,0.5500402157462424
64980.32391719811,10.96929131669082,10.969281881193016,11.081839794085983,0.5414351328486834
77316.5640216239,11.062703771082917,11.062722901828998,11.255663493918192,0.5342383623815135
91994.78721785395,11.155006749734904,11.155008458675926,11.4294871937504,0.5284117758746127
109459.60910641712,11.246410054881737,11.246423881663867,11.603310893582607,0.52374980935753
130240.05368213226,11.33707883423145,11.337088717973804,11.777134593414816,0.5198505510099212
154965.57791133443,11.427143023568608,11.427148573936577,11.950958293247025,0.5166702273112935
184385.13850742066,11.51670582867563,11.516707778982598,12.124781993079232,0.5141096460305112
