t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.516824772249902e-05,8.483541527074078e-05,-2.3025850929940455,2.825184053049684e-05
0.1203318965003123,9.045130104897577e-05,9.006436601705129e-05,-2.1175015498292713,9.441499298023915e-05
0.14479765315361873,0.000108841654741293,0.00011978473812806073,-1.9324180066644971,9.67407025905803e-05
0.17423776212769368,0.000130971066744692,0.00012587459002447974,-1.747334463499723,7.512893512310344e-05
0.20966360358795672,0.00015759973663985477,0.0001475949971416216,-1.5622509203349486,0.0001549000704944346
0.25229219046828516,0.00018964241733144898,0.00018321349779164633,-1.3771673771701742,0.0002541898054539918
0.3035879775126677,0.00022819983444972116,0.00024168769680120062,-1.1920838340054,0.00029943405499228385
0.3653131708879347,0.0002745964919081203,0.00029405412947598183,-1.0070002908406257,0.00023946726459007236
0.4395882666948786,0.0003304261615276832,0.0003303305964058148,-0.8219167476758514,0.0002991055384190852
0.5289648981067981,0.00039760661754049406,0.00040477315513760543,-0.6368332045110772,0.00037738167704025707
0.6365134937128548,0.00047844549418050113,0.0004700248722299652,-0.45174966134630284,0.0005025909495594854
0.7659287584650742,0.0005757195253802653,0.0005908157825516416,-0.2666661181815287,0.0006047144015012613
0.9216566009023202,0.0006927698837469505,0.0006938702402952035,-0.08158257501675444,0.0006354675463488606
1.1090468670860765,0.0008336168874502806,0.0008260449526405874,0.10350096814801996,0.0008513288467455867
1.3345371282419736,0.0010030980051553922,0.0010090041590033124,0.2885845113127941,0.0010036412429279627
1.6058738359143718,0.00120703388624186,0.0011975599072553975,0.47366805447756843,0.001151708780957245
1.932378442158077,0.0014524280984635814,0.0014353288427504127,0.6587515976423427,0.0014360025867692053
2.3252676270120043,0.0017477074066877007,0.001729120800761449,0.8438351408071169,0.0017797457858664274
2.7980386342913532,0.0021030108026322495,0.002094132154711881,1.0289186839718913,0.0021509840701437358
3.366932953454223,0.0025305371552367647,0.002525344306747831,1.2140022271366655,0.002554218151911439
4.051494276785444,0.0030449633365214244,0.0030396196458549827,1.3990857703014399,0.003062956472926058
4.8752398998575375,0.003663947060750118,0.0036591499798851006,1.5841693134662143,0.0036998269388547086
5.866468630438501,0.004408731530291,0.004409173803734406,1.7692528566309884,0.004439321881361421
7.059232960602546,0.005304872402117717,0.005302440825987669,1.9543363997957626,0.005319837996516122
8.494508899868187,0.006383111670572135,0.006378402734650002,2.139419942960537,0.0063842341036928025
10.2216036575992,0.007680427958377571,0.007665674162597373,2.3245034861253107,0.00773212444078555
12.299849533934411,0.009241298525409978,0.009240580710033076,2.5095870292900853,0.009291246994407578
14.80064221086811,0.011119215243204058,0.011104987990885409,2.6946705724548603,0.011194663355546202
17.80989346656334,0.0133785050355272,0.013384476626795769,2.879754115619634,0.013441204837685693
21.430982573000872,0.016096515047482465,0.016080479622410132,3.0648376587844077,0.01615660155888802
25.788307768743387,0.01936623434209022,0.0193651187508368,3.2499212019491823,0.019485585161631493
31.03155981346631,0.02329943752701274,0.023293401907117567,3.4350047451139574,0.023376714152254494
37.34086443717276,0.028030451567123242,0.02801840891653558,3.620088288278731,0.028154968971176305
44.932970346860635,0.03372066556999972,0.03371544473687679,3.805171831443505,0.0339075294664136
54.06869537230038,0.04056392466464348,0.040569860303751225,3.99025537460828,0.04076056675107309
65.06188655446569,0.04879297351392478,0.048803664968262675,4.175338917773055,0.04896292716882695
78.29020198987021,0.058687142399390435,0.0586943243920018,4.360422460937828,0.058822543575467186
94.20808482833601,0.07058149952353938,0.07057783453408606,4.545506004102602,0.07071375750355265
113.36237513055978,0.08487772576835582,0.08487022997050613,4.7305895472673765,0.08501661096796104
136.41109591240104,0.10205700273542881,0.1020481857057088,4.9156730904321515,0.10219474015004805
164.14605874825207,0.12269523838471832,0.12269935917005509,5.100756633596926,0.122760422069629
197.52006552228843,0.14748098476209126,0.14749005345980903,5.285840176761699,0.14736921175341114
237.6796408116293,0.17723642304157858,0.1772505908994974,5.470923719926474,0.17678985031276714
286.00441938376395,0.21294179599637816,0.21293183724272371,5.656007263091249,0.2120728050714554
344.1545419191898,0.25576364346900665,0.25575296324253294,5.841090806256022,0.25439133964488353
414.1276871833232,0.3070871277210725,0.30709913822653995,6.026174349420796,0.30479622705382764
498.3276999205738,0.3685525968525495,0.36857849453528746,6.211257892585571,0.36470725249581526
599.6471721008121,0.4420962923194424,0.44210175924617084,6.396341435750346,0.43602470452300013
721.5668144993984,0.5299947157934498,0.5299804889762705,6.58142497891512,0.5208747284215629
868.2750324040162,0.6349115669583065,0.6349124398086757,6.766508522079893,0.6212514050548562
1044.8118133304533,0.7599452705768279,0.7599473114635635,6.951592065244667,0.739573227870873
1257.2418698398392,0.9086738279022873,0.9086781066969782,7.136675608409443,0.8786599948029573
1512.8629855742658,1.085191936047208,1.085198321614116,7.321759151574216,1.0413172477883588
1820.4567219927592,1.2941329073564416,1.2941394782554985,7.506842694738991,1.2303782508831476
2190.5900985413086,1.5406647757387582,1.5406438538267808,7.6919262379037665,1.4487649850715754
2635.9786101228156,1.8304460739987913,1.8304245915557171,7.87700978106854,1.6988943924681585
3171.9230529033553,2.1695222115189443,2.169518641068323,8.062093324233313,1.982105495494617
3816.83516508921,2.564138587554746,2.564134807620754,8.247176867398087,2.2988052196217637
4592.87014044267,3.020442419328813,3.0204606712548703,8.432260410562861,2.6472114866770147
5526.687743791231,3.544043387707899,3.5440453705421056,8.617343953727637,3.022777336376322
6650.368175754306,4.1394062664354285,4.139393350484298,8.802427496892411,3.417404242026612
