t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017211999562487417,0.001722753369007716,-2.3025850929940455,0.001970605643533877
0.11591320790140865,0.0019950317783902476,0.001991012802897357,-2.1549135756693634,0.0021373474250411966
0.13435871765995186,0.0023124167913975767,0.0023047580198661756,-2.0072420583446804,0.002329485036186901
0.15573949973484666,0.002680278285241669,0.00267025608770423,-1.859570541019998,0.002731378177845136
0.1805226501122666,0.003106638805020314,0.0031031246759985896,-1.7118990236953155,0.0031725240704434344
0.2092495947337641,0.0036007942662963314,0.0036085632743807373,-1.564227506370633,0.0036778417329574246
0.242547917776603,0.004173515509832345,0.00417806164268522,-1.4165559890459505,0.004210368985428969
0.28114507219293156,0.004837281578029315,0.00484834995029023,-1.268884471721268,0.004867325775210696
0.3258842720355582,0.005606549644750803,0.00559198922091925,-1.1212129543965854,0.0056458692510470395
0.37774291376256874,0.00649806727812717,0.006495426397958233,-0.9735414370719028,0.0065682368105568845
0.43785392896244507,0.007531233574783855,0.007523193813445643,-0.8258699197472203,0.007634102347438048
0.5075305349827252,0.008728516666543933,0.008732455133840881,-0.6781984024225377,0.008824597911193496
0.5882949241776577,0.010115936231565002,0.01011017223826842,-0.5305268850978553,0.010222079486449645
0.6819115185354828,0.011723620868700359,0.011717646002177687,-0.38285536777317264,0.011853576991920202
0.7904255161836871,0.013586451645144822,0.01357814831916489,-0.23518385044849002,0.013743003770502778
0.9162075718797796,0.015744804695160115,0.015750645594001654,-0.08751233312380753,0.01591910591542539
1.0620055876014571,0.018245407568834842,0.018240923539301325,0.06015918420087506,0.01843090747484478
1.231004744681054,0.021142325971482853,0.02114025101702546,0.20783070152555785,0.02134079693677352
1.4268970889783543,0.024498099774272857,0.024491945970058784,0.3555022188502401,0.024738208466178843
1.6539621892866274,0.02838504952637605,0.02838227370147934,0.5031737361749223,0.028646349819442727
1.9171606310784992,0.032886777293477124,0.032885556097549055,0.6508452534996052,0.03319206944789402
2.2222423881059794,0.03809988836668492,0.038094695671534104,0.798516770824288,0.03843283238600567
2.5758724393985117,0.044135963232070155,0.04414335127761516,0.9461882881489703,0.0444905840374468
2.985776375955083,0.051123811918110336,0.05113054947907957,1.0938598054736526,0.05148065744098815
3.460909178131961,0.05921204571570324,0.05921758945113167,1.2415313227983353,0.05954463554983843
4.011650850927034,0.06857200340585362,0.06856871057069049,1.389202840123018,0.06891830594616946
4.650033191113682,0.07940107090702338,0.07938950413275911,1.5368743574477006,0.07972551358599526
5.390002640300107,0.09192643406076588,0.09193094619085353,1.6845458747723827,0.09220223134680412
6.2477249663424805,0.10640930314718565,0.10640240944471771,1.8322173920970655,0.10659418246343916
7.241938429344775,0.12314964450211247,0.12314047493323103,1.9798889094217482,0.1231639303466289
8.394363147698416,0.14249144809644954,0.14248936307337093,2.1275604267464305,0.1422863768264756
9.730175607390894,0.1648285481277537,0.1648264917463179,2.275231944071113,0.16424484896595287
11.278558680967162,0.19061099627018802,0.19061762684116051,2.4229034613957956,0.18948366954737153
13.073339172151844,0.2203519600840468,0.22034777334716385,2.5705749787204786,0.21846211858918646
15.153726814272666,0.2546350808990041,0.2546354272244936,2.718246496045161,0.2516742294208482
17.565170867039374,0.2941221714518881,0.29412075420480116,2.865918013369843,0.2897027113018936
20.360353025349017,0.3395610608268314,0.33955671306282614,3.0135895306945257,0.33311258204725447
23.60033833173356,0.3917932941264901,0.391791325183123,3.1612610480192087,0.3825956181023938
27.35590923589814,0.4517612671789632,0.4517563438896369,3.3089325653438904,0.43883514658571143
31.70911194592727,0.5205142065589955,0.5205133160261726,3.4566040826685733,0.5025555130487208
36.75504885357309,0.5992121983429146,0.5992129773998589,3.6042755999932563,0.5745004518183228
