t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06375927962893532,0.06375133308651901,-2.3025850929940455,4.539570231071128e-05
0.13836976797472805,0.06375927962893532,0.0637660757672846,-1.9778256991489072,1.2772294920607538e-05
0.19146192689380084,0.06375927962893532,0.06375962893203185,-1.6530663053037682,-1.2197200096067672e-05
0.26492542400289576,0.06375927962893532,0.06375815345666498,-1.3283069114586292,-2.0993039876090403e-05
0.36657669449887137,0.06375927962893532,0.06374599355822162,-1.0035475176134907,-6.041233989894033e-06
0.5072313216275159,0.06375927962893532,0.06375422956168769,-0.6787881237683522,3.209266186316991e-05
0.7018548028311407,0.06375927952893533,0.06376683834504875,-0.3540287299232132,0.03588055877936295
0.9711548621969347,0.08705911366730083,0.08705932660170926,-0.02926933607807428,0.08426980254172725
1.3437847294971885,0.11848692008608977,0.11850165833085047,0.29549005776706433,0.1132355721793837
1.8593918122850868,0.16060635818917166,0.1606079581670774,0.6202494516122029,0.15103768159975728
2.5728361363999657,0.21659887970684422,0.21660347017907491,0.9450088454573415,0.19964035651131745
3.5600273923065924,0.2902772276036749,0.2902781205023632,1.2697682393024807,0.26079550006004415
4.926001642571394,0.38598946138703083,0.38599504721315464,1.5945276331476195,0.33573178296311323
6.81609704325733,0.5083381069677357,0.5083422211616597,1.919287026992758,0.4243488403725586
9.431417663687473,0.6616295378058124,0.6616175915697141,2.244046420837897,0.5244517430001655
13.050230737971866,0.8489943901532985,0.8489834814771802,2.568805814683035,0.63062523020437
18.05757399229832,1.0712160132437794,1.0712205265789596,2.8935652085281744,0.7336368470544528
24.986223235008037,1.3254996530462642,1.325494396980907,3.2183246023733134,0.8213055188681685
34.5733791159282,1.6046834952580873,1.604673891517545,3.5430839962184515,0.8807773566918526
47.83910446373296,1.8975768227281702,1.8975758379244456,3.867843390063591,0.902544952005709
66.19485784765503,2.190908180714412,2.1908937945802722,4.192602783908729,0.8852195261342288
91.59367121500138,2.4725548526590004,2.4725425513789103,4.517362177753868,0.8371692101954822
126.73795033973275,2.7346481194763412,2.734650925078068,4.842121571599007,0.7733337986826029
175.3670078210142,2.974844817606155,2.9748373827791514,5.166880965444145,0.7090731126960497
242.65492182616066,3.195211067726275,3.195207233620178,5.491640359289284,0.6543523286920128
335.76105231011644,3.3998469279062316,3.3998515140334957,5.816399753134424,0.6122654156530284
464.59178903101315,3.5928878362502723,3.5928851241398174,6.141159146979562,0.5816126851995804
642.8545805118513,3.7776116813903684,3.7776198802296146,6.465918540824701,0.55962360929307
889.5163914691606,3.9563694422938025,3.9563711724107113,6.79067793466984,0.5437690287028444
1230.8217669730518,4.130808190267258,4.130808080536208,7.115437328514979,0.5321069992608013
1703.0852231430572,4.301995767990761,4.301984665492099,7.440196722360116,0.5225173417949216
2356.555071674929,4.470198053431913,4.4701929109259915,7.764956116205255,0.5119363005830536
3260.7597848732876,4.634511007359574,4.634496910821451,8.089715510050395,0.49698348206031345
4511.905748542412,4.792995452396366,4.792993019695897,8.414474903895533,0.47579946184386357
6243.113515496556,4.943539615749675,4.943537600461963,8.739234297740673,0.44938465983708514
8638.581685791458,5.084862487805946,5.084876799159886,9.063993691585809,0.4209747726710442
11953.185434936999,5.216967070379134,5.2169686244554505,9.388753085430949,0.3941946986564959
16539.594951911324,5.340910063638245,5.34091366194519,9.713512479276089,0.37146285157299014
22885.799158919544,5.458238571931319,5.458240725481112,10.038271873121227,0.35349321658428756
31667.027195359253,5.57049699535041,5.570514147437752,10.363031266966367,0.33984221002260284
43817.592054712564,5.678977417864085,5.678974625740975,10.687790660811503,0.32971213281851147
60630.300458218684,5.784670911406838,5.7846683722328045,11.012550054656643,0.32230523333493544
83894.00606641771,5.888310961528101,5.8883179301629145,11.337309448501781,0.3168039188207826
116083.94153880654,5.990435048320382,5.990438469520809,11.66206884234692,0.3127399654195069
160625.08056316565,6.09143702498026,6.091448413364495,11.98682823619206,0.30973235169378943
222256.55128447246,6.191606260563372,6.191615451101418,12.311587630037199,0.30748333798857097
307535.87432095653,6.291156123390405,6.29116461828979,12.636347023882337,0.30580120188308435
425536.67573695903,6.390244513032091,6.390239077022745,12.961106417727475,0.3045585667565005
588814.1108646014,6.488988629426768,6.4889811293501625,13.285865811572615,0.30367497116203185
