t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.950638966626172,1.9506149463613602,-2.3025850929940455,2.4542221796570076e-05
0.11977267936940145,1.950638966626172,1.9506193744020766,-2.1221596713169366,0.00011009135525388704
0.14345494723325444,1.950638966626172,1.9506546729197498,-1.9417342496398275,8.723909303490588e-05
0.17181983398922981,1.950638966626172,1.9506508547023718,-1.761308827962719,-0.00011656384995530833
0.2057932188569581,1.950638966626172,1.9506126107561894,-1.5808834062856099,2.8214146850759764e-05
0.246484052185515,1.950638966626172,1.950661035801057,-1.4004579846085008,3.704647273153055e-05
0.29522055352086496,1.950638966626172,1.9506259790071179,-1.220032562931392,-0.00019683345932177697
0.35359356700111777,1.950638966626172,1.950590008281261,-1.039607141254283,1.6437841068372326e-05
0.4235084892750785,1.950638966626172,1.9506319106159309,-0.8591817195771739,8.551568849708287e-05
0.5072474649616356,1.950638966626172,1.9506208666895755,-0.678756297900065,6.570017620879952e-05
0.6075438798179169,1.950638966626172,1.9506556185799242,-0.4983308762229558,6.471049374266192e-05
0.7276715832027351,1.950638966626172,1.9506442175258167,-0.31790545454584707,8.970695072552246e-06
0.8715517522116591,1.950638966626172,1.9506588556628062,-0.13748003286873803,6.071715541045356e-05
1.0438808857148705,1.950638966626172,1.9506661273625525,0.042945388808370774,-8.83608098189977e-05
1.2502841062457397,1.950638966626172,1.950626970590064,0.22337081048547974,3.026003521115721e-05
1.4974987737802965,1.950638966626172,1.9506770467217773,0.40379623216258886,4.920012558755229e-05
1.7935944048805927,1.950638966626172,1.9506447244968748,0.5842216538396978,-0.00014658131144920989
2.1482360757451566,1.950638966626172,1.9506241527319204,0.764647075516807,-0.0001695581419205206
2.5729999071000584,1.950638966626172,1.950583539298365,0.945072497193916,3.974021926947508e-05
3.08175092890595,1.950638966626172,1.9506384930235594,1.125497918871025,5.099573677815933e-05
3.6910956590420745,1.950638966626172,1.950601941152989,1.305923340548134,-2.849457291214638e-05
4.420924168922356,1.950638966626172,1.950628210732893,1.4863487622252425,-4.4404351977713127e-05
5.29505933000775,1.950638966626172,1.95058591780513,1.6667741839023515,5.5839112297058715e-05
6.342034433749759,1.950638966626172,1.9506483603236575,1.8471996055794606,0.00014407170129185313
7.596024567832133,1.950638966626172,1.9506379062000447,2.0276250272565695,-6.774708028387936e-05
9.097962150450543,1.950638966626172,1.9506239137326018,2.2080504489336787,-2.7874738382892485e-05
10.896873035608625,1.950638966626172,1.950627847577191,2.388475870610787,-1.979289200797716e-05
13.051476802230281,1.950638966626172,1.9506167714508287,2.5689012922878964,8.897830172514457e-05
15.632103463307084,1.950638966626172,1.9506599554724091,2.7493267139650053,9.477902153060481e-05
18.72298915979989,1.950638966626172,1.9506509725406798,2.929752135642114,-5.8356684489423016e-05
22.425025774734916,1.950638966626172,1.950638897413596,3.1101775573192234,2.348484732619995e-05
26.859054219678885,1.950638966626172,1.9506594470676437,3.2906029789963327,5.9776489569792344e-05
32.16980889218968,1.950638966626172,1.95066046781027,3.4710284006734415,-9.921170699694408e-05
38.53064205819154,1.950638966626172,1.9506236464395026,3.6514538223505504,-5.1396037612996783e-05
46.149182371329495,1.950638966626172,1.9506419215067523,3.8318792440276597,4.681150497369527e-05
55.27411223321282,1.950638966626172,1.9506405384105507,4.012304665704769,5.393553805485381e-05
66.20328521936909,1.950638966626172,1.9506613841911458,4.192730087381878,-4.508939489626426e-05
79.29344853780528,1.950638966626172,1.9506242678643768,4.373155509058987,-4.058630188081242e-05
94.97188787812686,1.950638966626172,1.9506467385898836,4.5535809307360955,9.915569178317788e-05
113.75037475933632,1.950638966626172,1.9506600482793806,4.734006352413204,-2.0101924968371932e-05
136.24187164199245,1.950638966626172,1.950639484793305,4.914431774090314,-6.428058046230233e-05
163.18054008863493,1.950638966626172,1.9506368525777096,5.094857195767422,-3.0750017963517374e-05
195.4457050736183,1.950638966626172,1.9506283886233908,5.275282617444531,0.00013796604552696252
234.09055767909084,1.950638966626172,1.9506866377415928,5.45570803912164,1.2144406287493938e-05
280.37653308302123,1.950638966626172,1.950632770942642,5.6361334607987486,-0.0001696617341546416
335.8144859965708,1.950638966626172,1.9506254151617382,5.816558882475858,-1.402313364286578e-05
402.2140075886763,1.950638966626172,1.950627710683041,5.996984304152967,3.11381746921889e-05
481.74249368800525,1.950638966626172,1.9506366513983358,6.177409725830076,8.516057804361145e-05
576.9958923510935,1.950638966626172,1.9506584409494487,6.357835147507185,-6.325543246922347e-05
691.0834401202919,1.950638966626172,1.950613825622182,6.538260569184294,-6.855682053413135e-05
827.7291529103068,1.950638966526172,1.9506337021629407,6.718685990861403,0.7171346942409074
991.3933843623244,2.209404631608052,2.209392484837583,6.899111412538512,1.477450488614691
1187.4184195417433,2.4837594970586268,2.4837729569936506,7.07953683421562,1.5522699428276021
1422.2028564109462,2.769490726444883,2.7695304028203283,7.259962255892729,1.6003179468772044
1703.4104671915516,3.0612585686893854,3.0612490377591763,7.440387677569838,1.6166559434422008
2040.2203572141602,3.352890611051152,3.352902063425058,7.620813099246948,1.5980223766413362
2443.626586875373,3.6378799142393716,3.6378967600691188,7.8012385209240565,1.5439853759866562
2926.7970368836886,3.9100471576942972,3.9100504884764202,7.981663942601165,1.458630707632894
3505.503230779843,4.164261688050002,4.164244881060811,8.162089364278275,1.3494885676177013
4198.6351448859505,4.397062736200692,4.397014576198146,8.342514785955384,1.2271054624202475
5028.817809975253,4.607013008073635,4.607046922059725,8.522940207632493,1.1020627033110137
6023.1498316130155,4.794674948624151,4.794694832117157,8.703365629309602,0.9843187837380976
7214.0879357565,4.962215082444184,4.96223918530102,8.88379105098671,0.8814039842630194
8640.506412720304,5.112765867101538,5.112750203174237,9.06421647266382,0.7967201558612075
10348.966041600062,5.249745389924643,5.249736325460837,9.244641894340928,0.7305102594891347
12395.23391505388,5.37631817717032,5.3763554463898,9.425067316018037,0.6800765402876099
14846.103774164789,5.4950925601538225,5.495142518569041,9.605492737695148,0.6420143610218209
17781.576272279,5.608045859562444,5.6080268700100415,9.785918159372256,0.6136469234980417
21297.47033542229,5.716600583610302,5.716577528435029,9.966343581049365,0.5922061299108551
25508.55085863873,5.821761156325761,5.82172495142791,10.146769002726474,0.5754990489326288
30552.274831698065,5.924246124014372,5.924246845591921,10.327194424403583,0.5620538122053067
36593.278174228064,6.024586883599373,6.0245425435726485,10.507619846080692,0.5513310815394815
43828.749738371334,6.123190855512069,6.123195131332838,10.6880452677578,0.5427901987525172
52494.86789575688,6.220378683197861,6.220408844556898,10.86847068943491,0.5353622975163238
62874.50981017574,6.3164063811812365,6.3163810678916565,11.048896111112018,0.5294773762858515
75306.48504002465,6.4114796503286,6.411471202326629,11.229321532789127,0.5248192248488046
90196.59487135499,6.505764428235045,6.505762527786854,11.409746954466238,0.5208880755820504
108030.878377386,6.599395095424778,6.599434103693571,11.590172376143347,0.5175094965820568
129391.47757889458,6.692481077242829,6.692506266072304,11.770597797820455,0.5144854550702274
154975.63957190036,6.7851120356643815,6.785086614049143,11.951023219497564,0.5122504631610744
185618.47588513145,6.877361845475515,6.877352277712565,12.131448641174673,0.5105496630372414
222320.2219722678,6.9692917466863715,6.969318890530343,12.31187406285178,0.50890748117063
266278.8866361859,7.060952724350601,7.0609919714822516,12.492299484528889,0.5072576314572343
318929.3571191709,7.152387367258569,7.15236323463955,12.672724906205998,0.5061595471505822
381990.2363172379,7.243631362923945,7.243640070943329,12.853150327883107,0.5053070092805236
457519.94096666423,7.33471465010968,7.334703695091225,13.033575749560216,0.5043525808848247
547983.8919450776,7.425662392758418,7.425636125103491,13.214001171237326,0.5036928367568064
656334.989895345,7.5164957763242235,7.516461680026399,13.394426592914435,0.5032164645932032
786110.0030365449,7.607232648257301,7.607222210741676,13.574852014591544,0.5027084938505892
941545.013427753,7.697888100620881,7.697864463993713,13.755277436268653,0.5022317253294323
1127713.6900514103,7.788474882526405,7.7884529523860495,13.935702857945762,0.5019716105854617
1350692.9021901214,7.8790036276194835,7.879001343013355,14.11612827962287,0.5017196876827547
1617761.0790054372,7.969482810926809,7.969498924813782,14.29655370129998,0.501382552994014
1937635.7901201516,8.059918927991529,8.059925660104335,14.476979122977088,0.5009943220601518
2320758.3022473776,8.150318139152915,8.150283148444862,14.657404544654197,0.5009688541527478
2779634.400289516,8.240689092192504,8.240700693619555,14.837829966331306,0.5009161412762293
3329242.597900347,8.331043361901267,8.331039160474129,15.018255388008416,0.5006865599724757
3987523.0622127135,8.421390123573213,8.421373861041745,15.198680809685525,0.5006455222156521
4775963.212084971,8.511735867514936,8.51169751938716,15.379106231362634,0.5008218614537617
5720299.104811099,8.602128685075078,8.602095852117564,15.559531653039743,0.5018116827341105
6851355.50577614,8.692801592731819,8.692776688306761,15.739957074716852,0.5054272442838609
8206052.062391089,8.784440149896945,8.784479699471591,15.92038249639396,0.5147516197269485
9828608.425573833,8.878521866616547,8.87852524440318,16.10080791807107,0.5351793811791247
11771987.6560365,8.977600614805807,8.977599630515869,16.281233339748177,0.5733214066357533
14099625.030670114,9.085403038808792,9.085408757500716,16.461658761425287,0.6348143041620607
16887498.680272385,9.206693083076647,9.206672907546068,16.642084183102394,0.7249318454060848
20226609.647834547,9.346992105911154,9.347001025289824,16.822509604779505,0.8470300103469708
24225952.32080129,9.512326510371452,9.51232440112611,17.002935026456612,1.0036289536990457
29016072.1973774,9.709153606325529,9.709161379646837,17.183360448133723,1.1975396707636594
34753327.11855887,9.944514632501633,9.9444576012713,17.36378586981083,1.4332945552145697
41624991.05991076,10.226361166551042,10.22636692867101,17.54421129148794,1.7167990185180968
49855367.07972893,10.563962817470628,10.563965974973254,17.72463671316505,2.056177654258179
59713108.96084186,10.96833078797603,10.968340369296156,17.905062134842158,2.4627687664902
71519990.53717044,11.452643753964265,11.452658161347644,18.08548755651927,2.949488649648297
85661408.9511114,12.032700350714164,12.03266583598543,18.265912978196376,3.5325834387146924
102598964.68632641,12.727434658077392,12.727393874426971,18.446338399873486,4.231321048740814
122885529.01007916,13.559528442963616,13.559541604926029,18.626763821550593,5.067806019619575
147183290.65263492,14.556147076136547,14.55611595056229,18.807189243227704,6.069847180975245
