t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004905249149141105,0.004899308866959988,-2.3025850929940455,0.005417951503852438
0.11902326676283738,0.005837212799206408,0.005842838657888885,-2.128436285966519,0.005878690421895798
0.14166538030897552,0.006946012022653407,0.0069468427146745825,-1.9542874789389924,0.006959181813231264
0.16861476351574006,0.008265112310795675,0.008266705079212658,-1.7801386719114658,0.00828723740066272
0.2006907997808667,0.009834278788774452,0.009833267728433206,-1.605989864883939,0.009868495028960828
0.23886874599165284,0.011700749271544015,0.011703878352113865,-1.4318410578564125,0.011730965101823138
0.2843093847546895,0.013920620811817276,0.013919134883961312,-1.2576922508288857,0.013920119443643107
0.3383943174483558,0.016560486724698606,0.016552222741696102,-1.0835434438013591,0.01659329151514575
0.40276797116683927,0.019699366650105035,0.01969853872800653,-0.9093946367738326,0.019756571208005502
0.47938759675717507,0.023430978442940634,0.02343338935535317,-0.7352458297463059,0.023440857473567903
0.5705827781162477,0.02786640728404352,0.0278629334574548,-0.5610970227187794,0.02786380534688262
0.6791262621001102,0.03313723434558746,0.03313828627616682,-0.38694821569125254,0.033147666061039735
0.8083182625959003,0.03939919421305658,0.039408186458008594,-0.21279940866372596,0.03933954816644194
0.9620868019822508,0.04683643657256091,0.04684015704054238,-0.03865060163619941,0.04667566784508941
1.1451071408133857,0.05566647280516913,0.05566521020287943,0.13549820539132737,0.055418469780636435
1.3629439269306158,0.06614589062897169,0.06614227783972011,0.30964701241885384,0.06577772136201633
1.6222203859785187,0.07857691859953184,0.07857543361124783,0.4837958194463806,0.0780241683201113
1.930819697484343,0.09331491428173709,0.09331790950424479,0.6579446264739074,0.09246723573480414
2.298124679246199,0.1107768326837751,0.11078155119594625,0.8320934335014338,0.10949151813793043
2.735303067521805,0.13145069989490848,0.13145354403095152,1.0062422405289606,0.12956952900513063
3.2556470668285513,0.15590606542080696,0.15591030900267022,1.180391047556487,0.15317873578211438
3.874977493207838,0.18480532812532888,0.18480533222783135,1.3545398545840137,0.18085980446409
4.612124798740675,0.2189157135940826,0.2189033473759763,1.5286886616115405,0.21334927475867005
5.48950160264009,0.2591215146550855,0.2591143755866521,1.702837468639067,0.25129989018415233
6.5337841364605485,0.3064359763147798,0.3064304995394135,1.8769862756665936,0.29542902354727485
7.776723322447392,0.3620118945910438,0.3620115996107821,2.0511350826941204,0.34659527908903087
9.256110145484348,0.4271495901593821,0.42714880828886825,2.2252838897216467,0.40564960416413043
11.016924670321893,0.5033003990436108,0.503298388883526,2.399432696749174,0.4734512001561023
