t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001434757696384294,0.0014350917457134744,-2.3025850929940455,0.0014953397051933098
0.11795983648070697,0.0016924161086594412,0.0016820830037214951,-2.13741108126265,0.0016710614914843048
0.13914523022555128,0.0019963412225022224,0.0019871236065100964,-1.9722370695312548,0.002021779088305169
0.1641354860447635,0.002354839274808886,0.00234997372942151,-1.8070630577998597,0.002362286651792311
0.19361395094521666,0.002777707072188795,0.002767500332782222,-1.641889046068464,0.002794565207952788
0.22838669993881378,0.0032764992289470805,0.0032731528223065953,-1.4767150343370687,0.003350171839645201
0.26940457779150756,0.0038648432251090804,0.003874222978269715,-1.3115410226056736,0.0038521646625678985
0.3177891994344013,0.004558810802956116,0.004545707804639109,-1.1463670108742783,0.004546965346224847
0.3748636200061676,0.005377355726977188,0.005376303993148897,-0.9811929991428828,0.005395611939256316
0.4421885131849341,0.006342829697653711,0.006328137544144669,-0.8160189874114873,0.006365659760142446
0.5216048470894176,0.0074815902809091134,0.007479187112948582,-0.6508449756800919,0.007520833885674194
0.6152842247021185,0.008824717118241445,0.008812630153069118,-0.4856709639486967,0.008887977566861983
0.7257882653502047,0.010408855554628586,0.010415312934743055,-0.32049695221730123,0.010482681650508816
0.856138651003261,0.012277210059769143,0.012275563316904369,-0.15532294048590586,0.012333692033624652
1.0098997527715772,0.014480713728733522,0.014489723720049726,0.009851071245489455,0.01453165842537852
1.1912760969884166,0.017079404583182307,0.017076067955364576,0.17502508297688504,0.01713693728164741
1.4052273360412841,0.020144044565270677,0.020150877079247762,0.34019909470828025,0.020198836664440466
1.657603867776493,0.023758023129550047,0.02374871372371022,0.5053731064396754,0.023804713176763064
1.955306811927026,0.028019594170675587,0.028014717026290086,0.6705471181710712,0.028132507424681163
2.3064767180452437,0.033044502919535756,0.033042231946505934,0.8357211299024662,0.03311570121511731
2.7207161650717473,0.038969068382773156,0.038954423468288424,1.000895141633862,0.03910996965059339
3.209352339422794,0.04595379694213772,0.04596213311826921,1.1660691533652572,0.046081325039174253
3.7857467716728705,0.05418761401987466,0.05417729811352603,1.3312431650966523,0.054273717003562975
4.465660701438963,0.06389281309385468,0.06389134825637514,1.496417176828048,0.06401865723490562
5.267686061200591,0.07533083479684595,0.07532573499581893,1.661591188559443,0.07547528567018012
6.21375386410921,0.08880900291427772,0.0888244596978086,1.8267652002908383,0.0889191360591597
7.329733897416837,0.10468835881329731,0.10469999584098136,1.9919392120222341,0.10463959580648904
8.646142119863848,0.12339274956470829,0.12339194334842767,2.1571132237536292,0.1232511598791255
10.198975106480924,0.1454193375320569,0.1454157728965469,2.322287235485024,0.14518475776258397
12.030694358312907,0.17135070828410637,0.171353441112221,2.4874612472164195,0.17091852548386635
14.191387392559554,0.20186875631680862,0.20187836996331707,2.6526352589478157,0.2010300781944461
16.740137362606912,0.23777052113402175,0.23776333010032683,2.817809270679211,0.2364599616974674
19.746638659576842,0.2799861250733168,0.2799924509381632,2.9829832824106064,0.2780594173563319
23.2931026732729,0.32959891884237025,0.3296197090292057,3.1481572941420013,0.3265967801741556
27.476505824675893,0.3878678660548151,0.38788305173800663,3.3133313058733966,0.3833479667809069
32.41124134139964,0.45625207523726924,0.4562579521537579,3.478505317604793,0.4497157253000602
38.2322472876823,0.5364372047237089,0.5364457527110171,3.6436793293361878,0.5270298974184583
45.09869638344956,0.630363196637283,0.6303612370717427,3.808853341067583,0.6169405946630283
53.198348508847594,0.7402524148265379,0.7402508587519054,3.974027352798978,0.7212521209402687
62.752684911473224,0.8686367345659932,0.8686254496427078,4.139201364530374,0.8419331655488973
74.02296450882716,1.018381417870101,1.0183818158787545,4.30437537626177,0.9809832226741682
87.31736789278425,1.1927026716021079,1.1926913183032777,4.4695493879931645,1.1406063608405401
102.9994243855856,1.3951745796828872,1.3951788727315122,4.63472339972456,1.3229349921176816
121.49795258130617,1.6297196097523825,1.6297202781191182,4.799897411455955,1.5298422199678399
143.31878619231563,1.9005751190918858,1.9005592263078144,4.96507142318735,1.763381355936454
169.0586058385895,2.2122262891601387,2.2122498236638592,5.130245434918745,2.0243726114384963
199.42125500376326,2.5692938894392783,2.569306717248731,5.295419446650142,2.3130665586791497
235.23698631021279,2.976363508385192,2.976366789461401,5.4605934583815365,2.628847903856393
277.48516439366995,3.4377420055169923,3.437741426271994,5.625767470112932,2.96886543231728
