t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16121426534447178,0.16120354307817122,-2.3025850929940455,0.0007857379848369219
0.118284745955231,0.16121426534447178,0.1613354878408616,-2.134660460054519,-7.02594302305457e-05
0.13991281125693536,0.16121426534447178,0.16117994650010714,-1.9667358271149928,-0.00016142166242784324
0.1654955133540878,0.16121426534447178,0.16128127449403823,-1.7988111941754665,-0.00016695338169600698
0.19575594753818812,0.16121426534447178,0.1611238753294285,-1.6308865612359402,-9.202997889667491e-05
0.2315494252378011,0.16121426534447178,0.16125036629318693,-1.4629619282964137,0.00014419817497928644
0.2738876494033305,0.16121426534447178,0.16117230418063638,-1.2950372953568874,-0.00040545702781921884
0.3239673102994832,0.16121426534447178,0.16111419384804834,-1.127112662417361,0.00037277273844133835
0.3832039099657386,0.16121426534447178,0.16129749963118165,-0.9591880294778347,0.00019590583090316484
0.45327177139348607,0.16121426534447178,0.16117998867753863,-0.7912633965383081,-0.0008049349612906492
0.5361513632795604,0.16121426534447178,0.16102716281535184,-0.6233387635987817,-0.0002153926579390394
0.6341852779907355,0.16121426534447178,0.161107649211494,-0.4554141306592554,0.0005169780794898466
0.750144444956817,0.16121426534447178,0.16120078952382408,-0.287489497719729,0.0005225249294495269
0.8873064510144486,0.16121426534447178,0.16128313882545306,-0.11956486478020253,0.00017456534334571414
1.0495481814268164,0.16121426534447178,0.16125941716623465,0.048359768159323614,-0.0003959187984039805
1.2414554000784568,0.16121426534447178,0.16115016978766136,0.21628440109885014,-0.00010823714212336089
1.4684523661302993,0.16121426534447178,0.16122306580151172,0.38420903403837664,0.00032240140864481486
1.736955150750803,0.16121426534447178,0.16125844806407313,0.552133666977903,0.00048595799476783416
2.054552987421887,0.16121426534447178,0.16138627443730258,0.7200582999174295,-0.00022987096310884874
2.430222781687588,0.16121426534447178,0.1611812460698661,0.887982932856956,-0.00020536135711485598
2.8745828434653116,0.16121426524447177,0.1613173039762756,1.0559075657964825,0.08591288901567458
3.400193013665598,0.19015678301970526,0.1900350267753289,1.2238321987360083,0.1873855431048939
4.021909668201865,0.22419148877035003,0.22425060106440176,1.3917568316755349,0.22071077044720216
4.75730563358145,0.26417532465464,0.264160577001622,1.5596814646150614,0.2589103611176188
5.62716688299571,0.311094733874951,0.3112054557742345,1.7276060975545877,0.30341414334921213
6.656080052028367,0.3660795738774559,0.3660619943027766,1.8955307304941142,0.3552509811654991
7.873127380118561,0.4304161938473115,0.4305162370014807,2.0634553634336408,0.4154754289542735
9.312708720304974,0.5055584324972126,0.5055991121078539,2.231379996373167,0.4843649258183803
11.015513851363377,0.5931347639691837,0.5931898417551451,2.399304629312693,0.5636334675350637
13.029672574748451,0.6949491385404796,0.6948949984043686,2.5672292622522193,0.6542505224676504
15.412115103839612,0.8129722257028549,0.812919399426893,2.735153895191746,0.7577059939015572
18.23018119690447,0.9493187622751353,0.9493700002083652,2.9030785281312723,0.8734630429450562
21.563523515936744,1.106205595781309,1.1062713211724735,3.071003161070799,1.0020737756005005
25.506359009822273,1.2858838730070383,1.285915742100445,3.2389277940103254,1.1442436035220538
30.170131957197448,1.4905378853243703,1.4905646954021572,3.4068524269498517,1.2988003024389532
35.68666393992896,1.7221426759279428,1.7221168701980594,3.5747770598893784,1.4642489732263557
42.211879781242004,1.9822732148614297,1.9823316381243854,3.7427016928289047,1.6367888029676618
49.93021476216962,2.2718605491165316,2.2718311880738,3.910626325768431,1.8118954849052573
59.059827686333584,2.590895895254994,2.5908554065793883,4.078550958707957,1.9837062439747926
69.85876714037686,2.938093394661712,2.938057473832429,4.246475591647484,2.142660487062973
82.63226523945116,3.3105373102846176,3.3104663581875426,4.414400224587011,2.2784861817767545
97.74136501553735,3.703360442783703,3.7032853852977174,4.582324857526536,2.3792967317710247
115.6131253018034,4.109526517780967,4.109551418861268,4.750249490466063,2.4315158333213702
136.75269155414102,4.5198162673973705,4.5199081928919895,4.9181741234055885,2.421818599454429
161.75757379175636,4.923135111927203,4.9229174175802735,5.086098756345115,2.3443436048320345
191.33453522292433,5.307251858204387,5.307254271543085,5.254023389284642,2.1943190173030325
226.319568913058,5.660017624112207,5.659877848645937,5.421948022224168,1.9762723293774414
267.7015271357846,5.970981881994181,5.970983882541588,5.589872655163695,1.7071220227405732
316.6500712908366,6.233127972111672,6.2332135267493225,5.757797288103221,1.4090053280861918
374.5487323934239,6.44426287083093,6.444197287599011,5.925721921042747,1.1142763299863727
443.0340165900995,6.607540477870808,6.60744241416165,6.093646553982274,0.8534372842289223
524.0416610188552,6.7307874456269525,6.7308235729811114,6.261571186921801,0.646540379498863
619.8613474357255,6.82472426388773,6.824582525977507,6.429495819861327,0.5053092589110513
733.2014200890197,6.900638984144837,6.900531316628278,6.597420452800853,0.4280080451702183
867.265437092443,6.968297746626206,6.968328713738253,6.76534508574038,0.3993390888020955
1025.84271902232,7.034711352175639,7.034649056439274,6.933269718679906,0.40360024749605977
1213.415454095784,7.103929766870367,7.103877560568407,7.101194351619432,0.42578578610942436
1435.2853872587123,7.1775962850914015,7.177648900125857,7.269118984558959,0.4522369267970448
1697.7236740515195,7.255799269214152,7.255761000436594,7.437043617498484,0.47775888324613747
2008.1481348736559,7.337840529318184,7.338103870331269,7.604968250438012,0.4970867108425321
2375.3329197400108,7.422751967911163,7.422707207351291,7.772892883377538,0.5104287295153472
2809.656509705446,7.509572359603717,7.509530984422578,7.940817516317065,0.5207104839548389
3323.3950647196934,7.5974712583294215,7.597587441123047,8.10874214925659,0.5244594633231698
3931.069409392378,7.6857976001497645,7.6856703101629895,8.276666782196118,0.525221701376395
4649.8554642235695,7.774092191705789,7.7739827639540575,8.444591415135644,0.5253338718663942
5500.06972314227,7.862075525407352,7.862103305370717,8.612516048075168,0.5228278660712348
