t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.852636421784482,1.8526418352271583,-2.3025850929940455,2.9014755759547423e-05
0.11886774301923364,1.852636421784482,1.8526468501748525,-2.129743807136851,1.3358026599016194e-05
0.1412954033048657,1.852636421784482,1.8526464528641464,-1.956902521279656,-2.4341408332677078e-05
0.1679546568984175,1.852636421784482,1.8526384357742203,-1.7840612354224616,-5.106414929824774e-05
0.19964390995084647,1.852636421784482,1.8526288008776943,-1.611219949565267,-1.5323057432426872e-05
0.2373122098339224,1.852636421784482,1.8526331388603208,-1.4383786637080722,2.1014549188907068e-05
0.28208766773865135,1.852636421784482,1.852636065241102,-1.2655373778508776,2.135207343477431e-05
0.3353112439765297,1.852636421784482,1.8526405198999771,-1.092696091993683,3.3717863421703513e-06
0.3985769078046169,1.852636421784482,1.8526372308088759,-0.9198548061364882,-6.90102020194199e-05
0.47377937450319985,1.852636421784482,1.8526166642758684,-0.7470135202792935,-8.999059385465913e-06
0.5631708493625962,1.852636421784482,1.852634119990885,-0.5741722344220986,4.112153485228448e-05
0.6694284779795661,1.852636421784482,1.852630879273789,-0.40133094856490426,-2.1467013338037345e-06
0.7957345229023177,1.852636421784482,1.8526333779136486,-0.22848966270770948,1.4003272900852232e-06
0.9458716677988519,1.852636421784482,1.8526313633425286,-0.05564837685051478,-2.2569671065957343e-05
1.1243363033708784,1.852636421784482,1.85262557597171,0.11719290900667975,2.93826448739814e-05
1.3364731877628468,1.852636421784482,1.8526415204107718,0.2900341948638744,-1.3789322018710767e-05
1.5886355143509008,1.852636421784482,1.8526208092434124,0.46287548072106915,-4.860213445091994e-05
1.8883751807109095,1.852636421784482,1.8526247194999441,0.6357167665782639,5.640891447018835e-05
2.244668957046433,1.852636421784482,1.8526403088220342,0.8085580524354588,2.0579971772997016e-05
2.668187327494466,1.852636421784482,1.8526318336375123,0.9813993382926534,-3.086842927911307e-06
3.17161405571788,1.852636421784482,1.8526392417542321,1.1542406241498482,-3.621227618385672e-05
3.7700260453126213,1.852636421784482,1.8526193156847532,1.3270819100070423,-2.2738405227220233e-05
4.481344871300384,1.852636421784482,1.852631381483837,1.4999231958642372,7.496411200570629e-05
5.326873505422947,1.852636421784482,1.8526452294717772,1.672764481721432,4.544097184269071e-05
6.331934309385792,1.852636421784482,1.8526470896358453,1.8456057675786266,3.50671795793667e-05
7.52662740302739,1.852636421784482,1.8526573515845968,2.018447053435821,-4.912092181096073e-05
8.946732119445818,1.852636421784482,1.8526301093892685,2.191288339293016,-7.271598466673566e-05
10.634778544362089,1.852636421784482,1.8526322149360124,2.364129625150211,8.864358503065689e-05
12.641321230776919,1.852636421784482,1.852660751931708,2.5369709110074052,1.1519884551164489e-05
15.02645323483574,1.852636421784482,1.8526361971593297,2.7098121968646005,-9.010834878977656e-05
17.86160581608986,1.852636421784482,1.8526296030459655,2.8826534827217944,-1.0061947348436108e-05
21.231687700578195,1.852636421784482,1.8526327189194933,3.0554947685789897,-1.2826035444993419e-05
25.237627974569513,1.852636421784482,1.8526251693090479,3.228336054436184,-1.671384284576749e-06
29.999398764961494,1.852636421784482,1.852632141151075,3.4011773402933785,4.03447869995136e-05
35.6596082312496,1.852636421784482,1.852639115798773,3.5740186261505738,3.2211437357810626e-05
42.38777147398724,1.852636421784482,1.8526432760835798,3.7468599120077677,-1.709856703905672e-05
50.38538726727921,1.852636421784482,1.8526332051221464,3.919701197864963,-3.506413017373552e-05
59.89197265611509,1.852636421784482,1.852631155024887,4.092542483722157,1.4262579426011449e-05
71.1922361460206,1.852636421784482,1.8526381354472818,4.265383769579352,2.904166587615672e-05
84.6246043116977,1.852636421784482,1.8526411942226337,4.438225055436547,6.355715806584008e-05
100.59135718427218,1.852636421784482,1.8526601060491332,4.611066341293742,-4.281639501724224e-06
119.57067595736002,1.852636421784482,1.85263971413448,4.783907627150937,-6.761906886472274e-05
142.13096382335524,1.852636421784482,1.8526367313155112,4.956748913008131,1.3510584503246293e-05
168.94786882830593,1.852636421784482,1.8526443845080771,5.129590198865325,-2.8397094718102772e-05
200.82451855530255,1.852636421784482,1.8526269149347794,5.30243148472252,-2.556323915493793e-05
238.71557263593033,1.852636421784482,1.8526355477418248,5.475272770579715,1.9375859911602435e-05
283.75581342776957,1.852636421784482,1.852633612831863,5.64811405643691,-1.899200728843206e-05
337.29413110745736,1.852636421784482,1.8526289825359032,5.820955342294105,-4.085147152346738e-06
400.9339209837692,1.852636421784482,1.8526322006676892,5.993796628151299,6.772727781268368e-06
476.58110287192386,1.852636421784482,1.8526313237498597,6.1666379140084935,1.9544051330019897e-05
566.5012006400283,1.852636421784482,1.8526389567056145,6.339479199865688,1.767911898209167e-05
673.3871913776617,1.852636421784482,1.8526374351131756,6.512320485722883,3.0036299689108804e-06
800.4401561712343,1.852636421784482,1.8526399950081465,6.685161771580078,4.395964999789314e-05
951.4651478603748,1.852636421784482,1.8526526311980385,6.858003057437272,1.5473711002660826e-05
1130.9851468762424,1.852636421784482,1.8526453440003594,7.030844343294468,-4.4450460614945494e-05
1344.3765179745533,1.852636421784482,1.8526372654484988,7.2036856291516616,4.402087369046516e-05
1598.0300245969127,1.852636421684482,1.8526605612491862,7.3765269150088555,0.9157401115068259
1899.5422230080535,2.169184542004436,2.1691926622162034,7.54936820086605,1.9687211813700187
2257.9429681870547,2.533203176237966,2.533213162213773,7.722209486723247,2.2568228533533707
2683.965844945443,2.9493441750310203,2.9493369900671964,7.895050772580441,2.5704483478920124
3190.369623293751,3.4217748253420366,3.4217723575720838,8.067892058437636,2.905505718291907
3792.320365180506,3.953744744088347,3.953719678897201,8.24073334429483,3.2552302440372536
4507.8456261488345,4.547038341464075,4.547048719853355,8.413574630152025,3.6091277112232247
5358.374354594357,5.201322382184435,5.201332227758511,8.58641591600922,3.9527028587062074
6369.378657827737,5.913424054814237,5.913429209273738,8.759257201866413,4.267739388793394
7571.136654908583,6.676612572016987,6.67661535508342,8.932098487723609,4.531855092886978
8999.639262591732,7.480005701443471,7.4800125324198605,9.104939773580803,4.720148111795743
10697.668071315611,8.3082754514488,8.308288293241791,9.277781059437999,4.807467335755528
12716.076592062043,9.141868861152847,9.14187020447677,9.450622345295193,4.772236623176065
15115.313245581225,9.957962341987422,9.957967321970893,9.623463631152386,4.600759530920568
17967.231705309667,10.732291811141533,10.732272590964913,9.796304917009582,4.292457130066873
21357.2428111378,11.44180971106881,11.441794941666172,9.969146202866778,3.863513110465226
25386.87250073702,12.067815488179683,12.067821738842802,10.141987488723972,3.347196979019864
30176.802364796557,12.598870808131636,12.598862601408388,10.314828774581166,2.790942684216768
35870.48388640837,13.032620802460228,13.032601983430304,10.48767006043836,2.2475273416278543
42638.4346058515,13.375794492712112,13.375793632860699,10.660511346295555,1.763496080039575
50683.344874707625,13.642212048039287,13.642211843586638,10.833352632152751,1.370015014815941
60246.14813921936,13.849382599110616,13.849383946469606,11.006193918009945,1.0778970431425299
71613.23654911405,14.014829449297237,14.014822065503484,11.179035203867139,0.8791115870427854
85125.03798895674,14.153293306483171,14.15327750070248,11.351876489724333,0.7539133093878627
101186.21140173828,14.275440217572754,14.275436757142385,11.52471777558153,0.6790259351714326
120277.7657399167,14.3879861449324,14.38800493223331,11.697559061438724,0.6342308941170689
142971.46548899994,14.49466108130763,14.494679323681492,11.870400347295918,0.605600734069014
169946.9541882967,14.597358819838236,14.597350551418405,12.043241633153112,0.5853642650819463
202012.10877355913,14.697046713244251,14.697029548224721,12.216082919010306,0.5697426310603846
240127.2343246894,14.794307826215658,14.794300649338684,12.388924204867504,0.5570090698639011
285433.82381626463,14.889584589238304,14.889577875963518,12.561765490724698,0.5466218864820189
