t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001977170985216692,0.0019804660665465094,-2.3025850929940455,0.0020371224659015705
0.11640183209852514,0.002301396427181512,0.0022898603334483955,-2.150707004130616,0.0023423831015966295
0.1354938651589324,0.0026787775475137308,0.0026919794042594885,-1.9988289152671863,0.00275333068862124
0.15771734142610253,0.003118024806438227,0.003126201539442047,-1.8469508264037566,0.003077793369124845
0.1835858749570695,0.003629274565519663,0.0036268781538979257,-1.695072737540327,0.0035937803314145876
0.21369732192413635,0.004224322010697573,0.004217834516502506,-1.5431946486768973,0.0042115270994069745
0.24874759786517794,0.0049168919520216426,0.004906155528006874,-1.3913165598134676,0.004940738708052382
0.2895467612161389,0.005722953607012573,0.005718614421607638,-1.239438470950038,0.0057493091044107675
0.3370377348375275,0.006661086426196295,0.006652543686132925,-1.0875603820866082,0.00667167373750507
0.3923180982142512,0.007752905146841825,0.007745176535152852,-0.9356822932231785,0.007792535245597572
0.45666545397547964,0.009023553502236062,0.009019574407137474,-0.7838042043597488,0.009078938362278964
0.5315669549885054,0.01050227752485522,0.010502960149896464,-0.6319261154963193,0.01052830216605096
0.6187536744369627,0.012223090988925687,0.012217611231050526,-0.4800480266328896,0.012263921804056508
0.7202406132215682,0.014225547493819097,0.014228202161037764,-0.3281699377694599,0.01430369914694181
0.8383732693075577,0.01655563582419489,0.016562448211280507,-0.17629184890603017,0.016549418039855893
0.9758818452982994,0.019266817651858757,0.01925519012842831,-0.024413760042600485,0.019342800718111886
1.1359443470441153,0.022421229438455887,0.022437943423946522,0.1274643288208292,0.02253203808994776
1.3222600315789783,0.026091073412628025,0.026099435895026835,0.2793424176842585,0.02606562997263606
1.5391349018644684,0.030360225916857414,0.03035553955447712,0.4312205065476886,0.030384249045712207
1.7915812242380786,0.035326095185631824,0.03532883924825336,0.5830985954111185,0.035387481900112434
2.085433368546309,0.041101764528483666,0.04110470579583368,0.734976684274548,0.04109182405283369
2.4274826481818907,0.04781846140396937,0.04781073465836671,0.8868547731379772,0.04775718245687001
2.825634276357517,0.05562839699275706,0.055611244997936723,1.0387328620014071,0.05564610854211368
3.2890900660840536,0.06470802575388494,0.06471358389449312,1.1906109508648373,0.06471983476890172
3.828561096292429,0.07526177824865189,0.07527029463045222,1.3424890397282667,0.07505965953478225
4.456515259095765,0.08752632461533122,0.08751341917625795,1.494367128591696,0.08723054738979877
5.187465409337807,0.10177542831599991,0.10176711228659921,1.646245217455126,0.10150155773881793
6.038304775946465,0.11832545097831415,0.1183451443883235,1.798123306318556,0.117819692960634
7.028697386894427,0.13754156694362088,0.13755557188127354,1.9500013951819852,0.1365961960507145
8.181532531006273,0.15984474043141642,0.15983708279271724,2.1018794840454147,0.15856762368395674
9.523453759828138,0.18571950627736528,0.18572146716274324,2.2537575729088446,0.1839618095453528
11.085474655495831,0.2157225746923556,0.21571661890793006,2.4056356617722745,0.2132378258821087
12.903695595814813,0.25049224985403534,0.25049377409947804,2.557513750635704,0.2470654597873636
15.020138081945138,0.29075860314792035,0.29076427862126886,2.7093918394991334,0.2859600894727285
17.48371591111241,0.33735427555643416,0.3373559178601445,2.861269928362563,0.33071766637844646
20.351365639436207,0.3912256858439546,0.39122181286713253,3.0131480172259932,0.38211719972824726
23.689362461373467,0.45344429167041084,0.45342637789328805,3.1650261060894227,0.4411553814537034
27.57485191749898,0.5252173706569307,0.5252254853211437,3.316904194952852,0.508583818707686
32.097632830424125,0.607897557586074,0.6079118547176642,3.4687822838162825,0.5852565715991748
37.362232674871365,0.7029900685183499,0.7030007844996363,3.620660372679712,0.672382941858827
43.49032334646405,0.8121561627159728,0.8121523271054417,3.7725384615431414,0.7710440149501951
50.62353316085675,0.9372109197809949,0.9372101673400781,3.924416550406571,0.8821378681672326
58.92672007224166,1.0801128539960996,1.0801071541680396,4.07629463927,1.0064609498414527
68.5917817596587,1.242942249552288,1.2429288984952613,4.228172728133431,1.144913757658115
79.84209063726469,1.427864428704622,1.4278817810211681,4.38005081699686,1.2976177673311071
92.93765628754109,1.6370735253628401,1.6370883116502197,4.53192890586029,1.4643858672186605
108.18113462812805,1.8727118695517764,1.8726980347647384,4.68380699472372,1.6449982658284827
125.92482269211301,2.136759986398629,2.1367666972455934,4.835685083587149,1.8376773667025248
146.57880068043883,2.430892792306008,2.4309038875694586,4.987563172450579,2.0395867498515097
170.6204094600762,2.756299222029307,2.7563037725228345,5.139441261314008,2.2470392693395547
198.60528254553395,3.113465733869856,3.1134559472261873,5.291319350177438,2.454640148132107
231.18018752745405,3.5019294524934796,3.50191588161434,5.443197439040868,2.6552908968391273
269.0979737307626,3.9200145619078675,3.920016960802966,5.595075527904298,2.8399906711734615
313.23497156261544,4.364576139130738,4.364580592669926,5.746953616767727,2.9983797438491604
364.6112456721789,4.830788569773662,4.83079333116823,5.898831705631157,3.1191215198514213
424.41416999967055,5.3120294608805,5.312033023405589,6.050709794494587,3.190476801839397
494.0258695653655,5.799921423268858,5.799920369621174,6.202587883358016,3.2018480959808873
575.0551632147553,6.284597411151335,6.284614162702757,6.354465972221446,3.1450125804099422
669.3747455591391,6.75524235227097,6.755237369949386,6.506344061084875,3.016586267651216
779.1644674356795,7.200925506268407,7.200920877147833,6.658222149948306,2.8194727311944066
906.9617151558471,7.611669755216641,7.611669629982098,6.810100238811735,2.5634804826612534
1055.7200528736128,7.979613483123294,7.979593910238417,6.961978327675165,2.2661892781950668
1228.8774833764044,8.300034791328557,8.300038623132226,7.113856416538595,1.9501679965277958
1430.4359048963815,8.571970462672043,8.571969486788948,7.2657345054020235,1.640017923536277
1665.0536002945062,8.798215746768589,8.798204198989149,7.417612594265454,1.3585309602679396
1938.1528961652605,8.984645476135862,8.98463165860354,7.569490683128884,1.1219535566538652
2256.045480006986,9.139007109027272,9.139004522945383,7.721368771992313,0.9379045579956737
2626.0782717040993,9.269511065634928,9.269525962212903,7.873246860855743,0.8052387182491462
3056.8032206048524,9.383596046613354,9.383600758158416,8.02512494971917,0.7165139170767042
3558.174952430772,9.487149183661295,9.487171490952223,8.177003038582601,0.6606331410510602
4141.780833900248,9.584267191656263,9.584272155963774,8.328881127446033,0.626441059607429
4821.108772165454,9.677455075958074,9.677456832789739,8.48075921630946,0.6050412290819176
5611.858938263304,9.768055938683396,9.768057167076858,8.63263730517289,0.5901221230499867
6532.3066189233305,9.856709430208484,9.856710073279462,8.78451539403632,0.5782745243856475
7603.72458271997,9.943711019863379,9.94371162628106,8.93639348289975,0.5679947862609691
8850.874722011988,10.029232124632909,10.029241998522876,9.08827157176318,0.558700640936317
10302.580333167205,10.113422363856019,10.113420397465424,9.24014966062661,0.5504499702755906
11992.392261228948,10.19643827420219,10.19644457752365,9.392027749490039,0.5432849353342043
13959.364304512254,10.278439031994056,10.278446552839124,9.543905838353469,0.5370338859191204
16248.955799759784,10.359574530836488,10.359571938020244,9.695783927216898,0.531831905763147
18914.08224779996,10.439977006570027,10.439993779726928,9.847662016080328,0.5273202129075542
22016.338261061075,10.519758203512545,10.519748710331156,9.999540104943758,0.5235202257566938
25627.42109688363,10.599010665731633,10.599016282465483,10.151418193807187,0.5203638169768745
29830.787676376516,10.677810787254158,10.67781243440341,10.303296282670617,0.5175531273332636
34723.58338472328,10.756222089763067,10.756226242194817,10.455174371534046,0.5151178874247796
40418.887230076994,10.834298115789467,10.8342826749663,10.607052460397476,0.5130545291009034
47048.32524964648,10.912084440268117,10.912069724919963,10.758930549260906,0.5113706821386728
54765.112562261435,10.98962024024308,10.989614678774316,10.910808638124335,0.5098593626505438
63747.5943732919,11.06693936080375,11.066942656096943,11.062686726987765,0.5084996661323318
74203.36776924816,11.144071106521336,11.144074593734059,11.214564815851196,0.5072809541502998
86374.07956221125,11.22104086489249,11.22103237976327,11.366442904714624,0.5063521734286975
100541.01106865173,11.297870628641041,11.297882194518444,11.518320993578055,0.5054578627746156
117031.57889429166,11.374579479368505,11.374568328161676,11.670199082441485,0.5047574184951312
136226.9019667862,11.451183873850143,11.451205378639798,11.822077171304914,0.5040772268669239
158570.60970040102,11.527698093099387,11.527684899873925,11.973955260168344,0.5034926929116744
184579.09486106815,11.604134313918268,11.60414439455205,12.125833349031772,0.5031340863355742
214853.44808915816,11.680502739121719,11.680514986823315,12.277711437895203,0.502607998521958
250093.34990263396,11.756811876658887,11.756814679078026,12.429589526758633,0.5022072009593458
291113.2412432406,11.833069266060077,11.833063526613628,12.581467615622062,0.5018672180041415
338861.1462885316,11.909282710519085,11.909259946945374,12.733345704485492,0.5016729221688675
394440.5825499137,11.985461385954215,11.985449775920708,12.88522379334892,0.501571964911643
459136.06462819537,12.061614816852007,12.061615529861886,13.037101882212351,0.5014172835919894
534442.7910522883,12.137750239887136,12.137758373430797,13.188979971075781,0.5012269146681985
622101.2003033553,12.213873824149616,12.213866301635326,13.34085805993921,0.5011933909862353
724137.1946600218,12.290009477400346,12.289998962178739,13.49273614880264,0.5016807107323894
842908.9614911294,12.366252377052842,12.366254916766692,13.64461423766607,0.5032938050467203
981161.4740983251,12.442868371596365,12.442877564673338,13.7964923265295,0.5075829585629731
1142089.9316953474,12.52043200634423,12.520436376139072,13.94837041539293,0.5172089790845232
1329413.6047061798,12.599970382428927,12.599982987246062,14.10024850425636,0.5354173996453081
1547461.7920450363,12.683071375039619,12.683072718943787,14.252126593119788,0.5659572695346464
1801273.8769650927,12.771917789103695,12.771896004196638,14.404004681983219,0.6128174039027604
2096715.7938994989,12.869232604402987,12.869219791197786,14.555882770846647,0.6790698579844676
2440615.597998155,12.978166231140937,12.978167668667526,14.707760859710078,0.7669136397929568
2840921.2705522296,13.102171122665013,13.102174547067886,14.859638948573508,0.8781745822635969
3306884.4073994895,13.244921771141685,13.244918623152795,15.011517037436937,1.014438082378725
3849274.0355934645,13.410311221982653,13.41031638151181,15.163395126300367,1.177380184951275
4480625.499923622,13.602530705658227,13.60255512786493,15.315273215163796,1.3691869794005873
5215530.171384801,13.826211038465317,13.826215384967913,15.467151304027226,1.5934791738641967
6070972.673143261,14.086588692591173,14.086584271005261,15.619029392890656,1.8550085936311953
7066723.417739553,14.389691808440883,14.389685705019808,15.770907481754085,2.1594056911353525
8225795.527584359,14.74251286419401,14.742517089906157,15.922785570617515,2.5135511004204587
9574976.698786743,15.15319541383761,15.153192379804654,16.074663659480947,2.9257601962062934
11145448.300394636,15.631222914972057,15.63123482405116,16.226541748344374,3.4055288196806073
12973506.01725327,16.187644329371423,16.18764279720951,16.378419837207804,3.964005682598611
15101398.69149525,16.835323241416766,16.835326038684858,16.530297926071235,4.614139564288356
17578304.749403153,17.589227271099535,17.589216194756045,16.682176014934665,5.370960690665136
20461468.7801673,18.466784634014363,18.466788528802535,16.834054103798092,6.251981825679916
23817524.53438255,19.488281392820888,19.488294297342314,16.985932192661526,6.725827116894568
