t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.719640283693212,1.7196516072859338,-2.3025850929940455,3.443981357071008e-05
0.11948878566343947,1.719640283693212,1.7196577393752308,-2.124532755834769,3.429114918703395e-05
0.14277569899323383,1.719640283693212,1.7196638185244466,-1.9464804186754914,-0.00025832598784314507
0.17060094894950267,1.719640283693212,1.7195657482834616,-1.7684280815162146,-3.994402137003513e-05
0.2038490022300651,1.719640283693212,1.7196495942717256,-1.5903757443569373,0.00015487641213780844
0.24357669735174245,1.719640283693212,1.7196209004977652,-1.4123234071976603,-2.2471159224142194e-05
0.2910468378247082,1.719640283693212,1.7196415921868882,-1.2342710700383832,0.0001361751171223485
0.34776833222858394,1.719640283693212,1.719669393093499,-1.056218732879106,1.7685382213674194e-05
0.4155441571019308,1.719640283693212,1.7196478900341607,-0.8781663957198289,-8.501583334199972e-05
0.4965286672164723,1.719640283693212,1.7196391185578546,-0.700114058560552,4.246379623180603e-05
0.5932960749278234,1.719640283693212,1.7196630115904874,-0.5220617214012747,0.00034758503710384335
0.7089222753201062,1.719640283693212,1.7197628952142912,-0.34400938424199773,0.00013000709452071845
0.84708261807762,1.719640283693212,1.7197093077245402,-0.16595704708272074,-0.00039399450978584114
1.012168733907019,1.719640283693212,1.7196225919277004,0.012095290076556192,-0.0003267957999712203
1.2094281290105076,1.719640283693212,1.7195929342126228,0.19014762723583378,4.949756161466915e-05
1.4451309848267115,1.719640283693212,1.7196402182407584,0.3681999643951107,0.00011617545183582305
1.7267694650155416,1.719640283693212,1.7196343048340625,0.5462523015543879,-4.466374176626313e-05
2.063295864954141,1.719640283693212,1.7196243132735431,0.7243046387136647,-2.7282567951083815e-05
2.4654071736776633,1.719640283693212,1.7196245893840882,0.9023569758729418,0.000216661894266612
2.9458850934867655,1.719640283693212,1.7197014675868378,1.0804093130322192,2.6359139726060596e-06
3.5200023252476145,1.719640283693212,1.7196255280453756,1.2584616501914963,-0.0002386767165086819
4.206008033763208,1.719640283693212,1.7196164736924382,1.4365139873507733,4.075871480497834e-05
5.025707924450365,1.719640283693212,1.719640042414237,1.6145663245100503,0.0002100028888827266
6.005157369916989,1.719640283693212,1.71969125670279,1.7926186616693272,6.960124743708055e-05
7.1754896184923505,1.719640283693212,1.7196648277437878,1.9706709988286042,-0.00041131426124117764
8.573905410542679,1.719640283693212,1.7195447857717479,2.1487233359878815,-0.0001192366537512915
10.244855458989377,1.719640283693212,1.7196223670140367,2.326775673147158,0.00017453629297719823
12.241453380921008,1.719640283693212,1.719606938961515,2.5048280103064364,4.281509341089698e-05
14.62716399241857,1.719640283693212,1.719637613668932,2.6828803474657135,9.694114874291365e-06
17.47782063154082,1.719640283693212,1.7196103910811358,2.86093268462499,1.0122254714808198e-05
20.884035633062215,1.719640283693212,1.71964121825115,3.038985021784267,0.00011167414446793455
24.954080575466037,1.719640283693212,1.719650158765981,3.217037358943544,-0.00017214561885760734
29.817327853100593,1.719640283693212,1.7195799163916117,3.395089696102821,-2.7787226665579193e-05
35.62836296895641,1.719640283693212,1.7196402636046788,3.5731420332620982,0.0002637205329435645
42.57189826336857,1.719640283693212,1.7196738285061066,3.7511943704213753,-0.00010695565720841035
50.86864426877398,1.719640283593212,1.7196021761952023,3.9292467075806523,0.6310117668583425
60.78232532021283,1.944371165361195,1.9443800682343737,4.107299044739929,1.3004053441185242
72.62806242312361,2.1826863721796403,2.182682597744636,4.285351381899206,1.3668996923682069
86.78238984027529,2.4311211066233036,2.431139438011283,4.463403719058484,1.4113006318806616
103.69522378985701,2.6852428937766586,2.685253349626069,4.641456056217761,1.428534216956318
